Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49636--sample_49636_k141_1215698,0.021649242249566616,6.46872537224774e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_902653,0.02261698657945052,5.8202402477026095e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_119045,0.04281858522045625,0.00041350770048255566,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49633--sample_49633_k141_701272,0.02161351985163288,7.916781120660163e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1138012,0.04281858522045625,0.00041350770048255566,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49632--sample_49632_k141_92765,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49618--sample_49618_k141_46916,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.021205065368823377,5.302830642694789e-05,0.41111479638842824
SM,11080,49613--sample_49613_k141_91953,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49617--sample_49617_k141_157924,0.01056105070069618,0.0,0.3425956636570235
SM,11080,49638--sample_49638_k141_939151,0.04449635629752139,0.00041951449717413146,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.043528611967637486,0.00042288607329534535,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49631--sample_49631_k141_766424,0.022672360432683107,7.908009937691277e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_283587,0.04449635629752139,0.00041951449717413146,0.4868464694073492
SM,11080,49633--sample_49633_k141_938818,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49635--sample_49635_k141_500578,0.044579320264952406,0.0004329556709326403,0.4897102721685689
SM,11080,49636--sample_49636_k141_1120064,0.043786329550340154,0.00043232704859456705,0.48827417166367576
SM,11080,49630--sample_49630_k141_506293,0.043437515716471156,0.00044485183482269547,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.02182399586483828,5.712911251952067e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1078370,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.03229325691769381,0.0001783683011798157,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.011318319017374685,0.0,0.3535063535824064
SM,11080,49617--sample_49617_k141_195700,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49636--sample_49636_k141_1190013,0.011318319017374685,0.0,0.3535063535824064
SM,11080,49631--sample_49631_k141_581899,0.033935305596825206,0.00022891413564486536,0.4690182888375026
SM,11080,49642--sample_49642_k141_628483,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.03323341113337929,0.00021255134838665823,0.47034319925794754
SM,11080,49613--sample_49613_k141_532078,0.011262945164142097,0.0,0.35201161212962667
SM,11080,49636--sample_49636_k141_904953,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49631--sample_49631_k141_772625,0.04285430761838999,0.00035428436413603107,0.4784525647623949
SM,11080,49617--sample_49617_k141_77130,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.021906959832269292,7.882042855442312e-05,0.4280244024095461
SM,11080,49638--sample_49638_k141_938515,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.021962333685501878,7.465441484266279e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_838992,0.022672360432683107,7.908009937691277e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_1083728,0.043437515716471156,0.00044485183482269547,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.044579320264952406,0.0004329556709326403,0.4897102721685689
SM,11080,49618--sample_49618_k141_23248,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49617--sample_49617_k141_160378,0.03211919669909647,0.00019698923736508132,0.4561684727049683
SM,11080,49617--sample_49617_k141_127335,0.03314231488221296,0.00022582389877053315,0.46639073539863707
SM,11080,49630--sample_49630_k141_90873,0.03211919669909647,0.00019698923736508132,0.4561684727049683
SM,11080,49618--sample_49618_k141_299160,0.011318319017374685,0.0,0.3535063535824064
SM,11080,Sample_49638_5,0.2815367256654736,0.16307860457860043,0.5211314320416696
SM,11080,Sample_49628_42,0.29790758484742585,0.19505800407130428,0.5432348859292444
SM,11080,Sample_49615_24,0.300317102409494,0.18201078756043307,0.5397131038486659
SM,11080,49622_ma_contigs,0.2793423089470633,0.1622253092510624,0.5211314320416696
SM,11080,Sample_49624_8,0.29937223646738875,0.20815566727591042,0.5468029311570227
SM,11080,Sample_49628_40,0.2723105165971633,0.1588790810119074,0.5131016719177609
