Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_902653,0.011541188531419163,0.0,0.35242215645908387
SM,11080,49618--sample_49618_k141_119045,0.021944419858294366,6.97842754833292e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_199862,0.04305975901434728,0.00040010943010811677,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49636--sample_49636_k141_1138012,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49616--sample_49616_k141_116937,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49618--sample_49618_k141_46916,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49617--sample_49617_k141_87358,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49613--sample_49613_k141_91953,0.010020786512177863,0.0,0.33508991925617815
SM,11080,49617--sample_49617_k141_157924,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49638--sample_49638_k141_939151,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49630--sample_49630_k141_763710,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49632--sample_49632_k141_1226335,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49632--sample_49632_k141_266809,0.021944419858294366,6.97842754833292e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_846808,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,0.022174471445781947,6.293366103302598e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_283587,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49635--sample_49635_k141_500578,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49636--sample_49636_k141_1120064,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49630--sample_49630_k141_506293,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49631--sample_49631_k141_605522,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49631--sample_49631_k141_1078370,0.04411889130407631,0.0003803635530237121,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49636--sample_49636_k141_922135,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49617--sample_49617_k141_195700,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.043672255416532205,0.00035051511924811743,0.48095258999122037
SM,11080,49631--sample_49631_k141_581899,0.020756860937365337,7.72280830969667e-05,0.4088097014925373
SM,11080,49642--sample_49642_k141_628483,0.04259848928483501,0.00042269641946775347,0.4852340670534568
SM,11080,49617--sample_49617_k141_69851,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49636--sample_49636_k141_904953,0.021841628347469676,5.908439676821618e-05,0.42807298585606
SM,11080,49631--sample_49631_k141_772625,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49617--sample_49617_k141_77130,0.03219525795795981,0.00022247469418919241,0.46721108742004264
SM,11080,49640--sample_49640_k141_592906,1.664351757249874e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_938515,0.020654069426540644,7.842066083535222e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_846823,0.032463909983425306,0.0001717789607312206,0.45423300165837477
SM,11080,49636--sample_49636_k141_838992,0.0323236845891598,0.00018777921505232795,0.45549827464349557
SM,11080,49633--sample_49633_k141_1083728,0.0323236845891598,0.00018777921505232795,0.45549827464349557
SM,11080,49632--sample_49632_k141_1004910,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49618--sample_49618_k141_23248,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49617--sample_49617_k141_160378,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49617--sample_49617_k141_127335,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_90873,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49618--sample_49618_k141_299160,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,Sample_49638_5,0.28477650275527244,0.18060942402700866,0.5274963890226287
SM,11080,Sample_49628_42,0.26580334904351094,0.157610911439446,0.5062658842012846
SM,11080,Sample_49615_24,0.29428520858095925,0.15821901023315565,0.5258002591543889
SM,11080,49622_ma_contigs,0.29730358487687825,0.1797401046428447,0.5379075019638649
SM,11080,Sample_49624_8,0.2820499375503115,0.1775773334797548,0.5292034970777182
SM,11080,Sample_49628_40,0.3061323140519692,0.19089421269222412,0.5469026106923576
