Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49631--sample_49631_k141_902653,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49618--sample_49618_k141_119045,0.03263053948715492,0.00015461706866479657,0.45423300165837477
SM,11080,49630--sample_49630_k141_199862,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49633--sample_49633_k141_701272,9.497892945316896e-212,0.0,0.0
SM,11080,49636--sample_49636_k141_1138012,0.04350864858338211,0.00034588964643300787,0.4837984633047779
SM,11080,49616--sample_49616_k141_116937,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.0220520259240489,5.811469762031817e-05,0.42036987300003836
SM,11080,49618--sample_49618_k141_46916,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49617--sample_49617_k141_87358,0.021415591360863226,5.9869189791248065e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_91953,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49617--sample_49617_k141_157924,0.0217317881782052,5.652394304226347e-05,0.41715275662503803
SM,11080,49638--sample_49638_k141_939151,0.022093057222518888,6.492800812920491e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_763710,0.032667222467364476,0.00016913528090519448,0.4619318660932625
SM,11080,49632--sample_49632_k141_1226335,0.043576168319187925,0.00034172628925715115,0.48095258999122037
SM,11080,49632--sample_49632_k141_266809,0.03293013502027609,0.00019755372468436641,0.46854980113757855
SM,11080,49631--sample_49631_k141_846808,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,0.03263053948715492,0.00015461706866479657,0.45423300165837477
SM,11080,49617--sample_49617_k141_283587,0.043814650857850364,0.00033758499649433544,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.010878109096227188,0.0,0.34792315020641473
SM,11080,49635--sample_49635_k141_500578,0.043814650857850364,0.00033758499649433544,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49630--sample_49630_k141_506293,0.04354533156359166,0.00036189133846103457,0.48667821606254447
SM,11080,49631--sample_49631_k141_605522,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.03298746021320817,0.0001595071260986844,0.4529747384958862
SM,11080,49636--sample_49636_k141_922135,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49617--sample_49617_k141_195700,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49636--sample_49636_k141_1190013,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49642--sample_49642_k141_628483,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49617--sample_49617_k141_69851,0.03236122019289622,0.00018751368557100732,0.46989620861211184
SM,11080,49613--sample_49613_k141_532078,0.02181354338538646,6.997552228282674e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_904953,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49631--sample_49631_k141_772625,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49617--sample_49617_k141_77130,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49640--sample_49640_k141_592906,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_938515,0.03302849151167816,0.0001837355598480367,0.46063064956905614
SM,11080,49631--sample_49631_k141_846823,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49636--sample_49636_k141_838992,0.032609897274432385,0.00017930447831527685,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49632--sample_49632_k141_1004910,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_23248,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_160378,0.032609897274432385,0.00017930447831527685,0.4632404549490508
SM,11080,49617--sample_49617_k141_127335,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49630--sample_49630_k141_90873,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49618--sample_49618_k141_299160,0.022062220466922626,6.793749634902764e-05,0.4291965370000392
SM,11080,Sample_49638_5,0.2870307016112067,0.19181528543970683,0.536143870809885
SM,11080,Sample_49628_42,0.27831188744722196,0.16069462314811522,0.519123430466714
SM,11080,Sample_49615_24,0.2959185645912709,0.1661183910090846,0.5292034970777182
SM,11080,49622_ma_contigs,0.2867617075454399,0.1725216775253996,0.5274963890226287
SM,11080,Sample_49624_8,0.2951049033643138,0.18256923969751915,0.536143870809885
SM,11080,Sample_49628_40,0.2885432889737478,0.16238767387639425,0.5241150019135093
