Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022803099823891067,9.372689542278207e-05,0.43260285872226173
SM,11080,49618--sample_49618_k141_119045,0.0540026646625833,0.0006520392504622927,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.033405776352254696,0.00022996065830630639,0.46854980113757855
SM,11080,49633--sample_49633_k141_701272,0.04258851306282023,0.0003919611511827914,0.4837984633047779
SM,11080,49636--sample_49636_k141_1138012,0.03269153748869061,0.00018943039277979768,0.4619318660932625
SM,11080,49616--sample_49616_k141_116937,0.04462966418588042,0.0004462947232537986,0.4895924568772902
SM,11080,49632--sample_49632_k141_92765,0.05549463731258167,0.0007239864379014574,0.49703307172344957
SM,11080,49618--sample_49618_k141_46916,0.04290059831317951,0.00029171025753671476,0.46854980113757855
SM,11080,49617--sample_49617_k141_87358,0.022063657584691896,8.163335188798141e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_91953,0.044080485712818605,0.0004420941546055755,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.0542895465373075,0.0006196395340666511,0.4925418090271534
SM,11080,49638--sample_49638_k141_939151,0.021074033951190143,3.941103113328829e-05,0.4098342872105637
SM,11080,49630--sample_49630_k141_763710,0.03167671047955378,0.00012882824829127536,0.44435837118754057
SM,11080,49632--sample_49632_k141_1226335,0.0540026646625833,0.0006520392504622927,0.49402985074626865
SM,11080,49632--sample_49632_k141_266809,0.03174874331175405,0.00015013878060582343,0.45047900990913203
SM,11080,49631--sample_49631_k141_846808,0.044819927952017766,0.00043783496802964804,0.488130986856761
SM,11080,49631--sample_49631_k141_766424,0.03321551258611735,0.00021732463910880735,0.4593367432500419
SM,11080,49617--sample_49617_k141_283587,0.053765571439880755,0.0005236145876089461,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.0319390070778914,0.00013255960648905557,0.44801063177264366
SM,11080,49635--sample_49635_k141_500578,0.031199564838692233,0.00015676165845282544,0.4467865590082375
SM,11080,49636--sample_49636_k141_1120064,0.02254080322555345,8.501664915749225e-05,0.43490393775801844
SM,11080,49630--sample_49630_k141_506293,0.044342782311156216,0.00046813968716245244,0.4895924568772902
SM,11080,49631--sample_49631_k141_605522,0.05374036806424568,0.0006162543104900164,0.4925418090271534
SM,11080,49631--sample_49631_k141_1078370,0.04313769153588204,0.00039305140797826744,0.4852340670534568
SM,11080,49631--sample_49631_k141_1008652,0.06515451966400874,0.0009375576249191864,0.49854841645431375
SM,11080,49636--sample_49636_k141_922135,0.0540026646625833,0.0006520392504622927,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.04290059831317951,0.00029171025753671476,0.46854980113757855
SM,11080,49636--sample_49636_k141_1190013,0.05549463731258167,0.0007239864379014574,0.49703307172344957
SM,11080,49631--sample_49631_k141_581899,0.044080485712818605,0.0004420941546055755,0.48667821606254447
SM,11080,49642--sample_49642_k141_628483,0.0540026646625833,0.0006520392504622927,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.033240715961752425,0.0001859178267855428,0.46063064956905614
SM,11080,49613--sample_49613_k141_532078,0.05374036806424568,0.0006162543104900164,0.4925418090271534
SM,11080,49636--sample_49636_k141_904953,0.02254080322555345,8.501664915749225e-05,0.43490393775801844
SM,11080,49631--sample_49631_k141_772625,0.03148644671341644,0.00011705603768121737,0.4384018246568765
SM,11080,49617--sample_49617_k141_77130,0.03191380370225631,0.0001937925170468611,0.4632404549490508
SM,11080,49640--sample_49640_k141_592906,0.02081173735285253,2.9671623717888783e-05,0.4007938249926836
SM,11080,49638--sample_49638_k141_938515,0.05374036806424568,0.0006162543104900164,0.4925418090271534
SM,11080,49631--sample_49631_k141_846823,0.053765571439880755,0.0005236145876089461,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.05549463731258167,0.0007239864379014574,0.49703307172344957
SM,11080,49633--sample_49633_k141_1083728,1.5055663450950226e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.03347780918445497,0.0002493782208833037,0.47125037636027356
SM,11080,49618--sample_49618_k141_23248,0.010674709360563906,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_160378,0.031199564838692233,0.00015676165845282544,0.4467865590082375
SM,11080,49617--sample_49617_k141_127335,0.044819927952017766,0.00043783496802964804,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.03148644671341644,0.00011705603768121737,0.4384018246568765
SM,11080,49618--sample_49618_k141_299160,0.033240715961752425,0.0001859178267855428,0.46063064956905614
SM,11080,Sample_49638_5,0.2883977699349803,0.17395900314484034,0.5292034970777182
SM,11080,Sample_49628_42,0.30230606476803124,0.22468201485151834,0.5562036755000508
SM,11080,Sample_49615_24,0.29601270758281434,0.1758628186618773,0.536143870809885
SM,11080,49622_ma_contigs,0.302975058353494,0.19803702599634376,0.548737854352399
SM,11080,Sample_49624_8,0.2564100707381752,0.10904685258102882,0.48667821606254447
SM,11080,Sample_49628_40,0.28334744489380803,0.16315265477064758,0.5207766897994106
