Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03250389928636048,0.00014449262390470112,0.4571988125669993
SM,11080,49631--sample_49631_k141_902653,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49618--sample_49618_k141_119045,0.042868488468273,0.0003485674408227851,0.4783409541885946
SM,11080,49630--sample_49630_k141_199862,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49633--sample_49633_k141_701272,0.032102116669940596,0.00019639096054213786,0.4636021572808228
SM,11080,49636--sample_49636_k141_1138012,0.03307490379649014,0.0002357583512125074,0.4675309891221857
SM,11080,49616--sample_49616_k141_116937,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.04379467113946448,0.0003451701215180465,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49613--sample_49613_k141_91953,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_157924,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_939151,0.022735337298441707,9.186032807204443e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_763710,0.04386077704983434,0.0003372696525146601,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49632--sample_49632_k141_266809,0.032528921970224556,0.0001725619287053345,0.458465291272171
SM,11080,49631--sample_49631_k141_846808,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.021693003349152213,5.284070484670744e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_283587,0.033049881112626064,0.00018939715372375484,0.4610194154575313
SM,11080,49633--sample_49633_k141_938818,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49635--sample_49635_k141_500578,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.04386077704983434,0.0003372696525146601,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.033049881112626064,0.00018939715372375484,0.4610194154575313
SM,11080,49631--sample_49631_k141_605522,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49631--sample_49631_k141_1078370,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49631--sample_49631_k141_1008652,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.04381969382332856,0.00041973393477214363,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49636--sample_49636_k141_1190013,0.01137845953496785,0.0,0.3521403620196888
SM,11080,49631--sample_49631_k141_581899,0.04379467113946448,0.0003451701215180465,0.47972744970798187
SM,11080,49642--sample_49642_k141_628483,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_69851,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49636--sample_49636_k141_904953,0.010339566498048439,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_772625,0.032102116669940596,0.00019639096054213786,0.4636021572808228
SM,11080,49617--sample_49617_k141_77130,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49640--sample_49640_k141_592906,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_846823,0.03314100970686001,0.000222517783733606,0.46230717918785963
SM,11080,49636--sample_49636_k141_838992,0.011353436851103774,0.0,0.352891194348089
SM,11080,49633--sample_49633_k141_1083728,0.03307490379649014,0.0002357583512125074,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.03244123428836071,0.00018542016973495105,0.4636021572808228
SM,11080,49617--sample_49617_k141_127335,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49630--sample_49630_k141_90873,0.04379467113946448,0.0003451701215180465,0.47972744970798187
SM,11080,49618--sample_49618_k141_299160,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,Sample_49638_5,0.27460128058408834,0.15018742395462076,0.5124023843630147
SM,11080,Sample_49628_42,0.29961238216777325,0.1945500690550767,0.5462243239249299
SM,11080,Sample_49615_24,0.2728567736527482,0.15316693605356133,0.5124023843630147
SM,11080,49622_ma_contigs,0.28355045067438,0.1579675599172526,0.5221008522058477
SM,11080,Sample_49624_8,0.300272720179872,0.2020711481787244,0.5444275333857032
SM,11080,Sample_49628_40,0.2997031863855226,0.19798679402317557,0.5444275333857032
