Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054391506297331506,0.0005862728703843619,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49618--sample_49618_k141_119045,0.044039519489393816,0.00038312883236041973,0.48962331201137177
SM,11080,49630--sample_49630_k141_199862,0.03341674375578001,0.0001413545616979159,0.4595347285916785
SM,11080,49633--sample_49633_k141_701272,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49636--sample_49636_k141_1138012,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.04395991852010812,0.00035466654279680437,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.04332333902190389,0.00036730985761848677,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49617--sample_49617_k141_157924,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49638--sample_49638_k141_939151,0.022348576480352392,4.7465080866379565e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_763710,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49632--sample_49632_k141_266809,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49631--sample_49631_k141_846808,0.021611342039755725,7.291699799282546e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.04430373103661795,0.000418086222336483,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,0.022028178147099276,7.570861707062031e-05,0.424003692875827
SM,11080,49635--sample_49635_k141_500578,0.044749122578431756,0.000303414245142724,0.47963099952134375
SM,11080,49636--sample_49636_k141_1120064,0.031326749349489195,0.0001875425628426528,0.4595347285916785
SM,11080,49630--sample_49630_k141_506293,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49631--sample_49631_k141_605522,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49631--sample_49631_k141_1078370,0.03267950931518334,0.0001745150121681766,0.46082194071658517
SM,11080,49631--sample_49631_k141_1008652,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.023328968495066448,6.266340610142594e-05,0.43179378697065857
SM,11080,49617--sample_49617_k141_195700,0.03341674375578001,0.0001413545616979159,0.4595347285916785
SM,11080,49636--sample_49636_k141_1190013,0.03169911730046928,0.0001588850523382573,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.021047786132385223,5.6667825997567834e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_69851,0.044039519489393816,0.00038312883236041973,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49636--sample_49636_k141_904953,0.04303149612312103,0.00033119832767446503,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49617--sample_49617_k141_77130,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49640--sample_49640_k141_592906,0.044039519489393816,0.00038312883236041973,0.48962331201137177
SM,11080,49638--sample_49638_k141_938515,0.032752532906017054,0.000142027658920449,0.4494902536497839
SM,11080,49631--sample_49631_k141_846823,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49636--sample_49636_k141_838992,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.032752532906017054,0.000142027658920449,0.4494902536497839
SM,11080,49632--sample_49632_k141_1004910,0.010278963217103976,0.0,0.34060752139921513
SM,11080,49618--sample_49618_k141_23248,0.043375308639630863,0.0003899182272570302,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49630--sample_49630_k141_90873,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49618--sample_49618_k141_299160,0.044376754627451664,0.0003749102043847899,0.4881704238451659
SM,11080,Sample_49638_5,0.29125091951421456,0.160633251252551,0.5264429850746268
SM,11080,Sample_49628_42,0.3156816920252521,0.20708848999125654,0.5605227694576521
SM,11080,Sample_49615_24,0.28145232274369486,0.18527384427502477,0.5298339221765569
SM,11080,49622_ma_contigs,0.2982034577403166,0.18172685521298942,0.5367485573762509
SM,11080,Sample_49624_8,0.2704835781873977,0.1674475547062288,0.5181525443647903
SM,11080,Sample_49628_40,0.27240514184353837,0.14071140593830106,0.5069751397097717
