Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_304732.fasta,0.021040017938179657,1.6288298682894458e-05,0.5007281553398059
SM,235560,Contig_545842.fasta,0.017123113099486973,1.0628353091870809e-05,0.5
SM,235560,Contig_552844.fasta,0.013197508802268604,6.1031862562405205e-06,0.49782818532818535
SM,235560,Contig_57067.fasta,0.017171889503099738,1.0640975713146913e-05,0.5
SM,235560,Contig_2436.fasta,0.015814447792688684,8.974500581240836e-06,0.49951573849878933
SM,235560,Contig_133069.fasta,0.015818297719004996,9.093887242454862e-06,0.49927395934172314
SM,235560,Contig_420771.fasta,0.01856994258458705,1.247720845241382e-05,0.5002424830261881
SM,235560,Contig_56861.fasta,0.011814399887611777,4.933567622329078e-06,0.49591346153846155
SM,235560,Contig_132069.fasta,0.018521120617016187,1.2285474160018153e-05,0.5002424830261881
SM,235560,Contig_551070.fasta,0.009268232943810286,2.8611947753216765e-06,0.4911904761904762
SM,235560,Contig_985077.fasta,0.018552350975103712,1.2279194360546306e-05,0.5
SM,235560,Contig_551035.fasta,0.013229438070090211,6.062988689692011e-06,0.49782818532818535
SM,235560,Contig_545300.fasta,0.013225878992320927,6.130193231085174e-06,0.49758803666184276
SM,235560,Contig_542610.fasta,0.0133009037241094,5.969738017561084e-06,0.49734811957569913
SM,235560,Contig_1065239.fasta,0.019758987548172915,1.4421650593524607e-05,0.5004852013585638
SM,235560,Contig_370582.fasta,0.013272658052773596,6.054209059333712e-06,0.49855002416626387
SM,235560,Contig_57185.fasta,0.01191018247247507,4.851679169593656e-06,0.49662975445353874
SM,235560,Contig_131669.fasta,0.013220777601822343,6.060828288763355e-06,0.49782818532818535
SM,235560,Contig_136379.fasta,0.01971269269223398,1.4404727026248733e-05,0.5002424830261881
SM,235560,Contig_986919.fasta,0.01584397025823853,9.09789122251586e-06,0.49903241412675375
SM,235560,Contig_61778.fasta,0.015759115592933793,9.20620197324341e-06,0.4997577519379845
SM,235560,Contig_53377.fasta,0.014572512004476425,7.499810622482278e-06,0.49927395934172314
SM,235560,Contig_61055.fasta,0.017106834371263688,1.078028936671052e-05,0.5
SM,235560,Contig_932015.fasta,0.0199085618965014,1.4134175052262943e-05,0.5002424830261881
SM,235560,Contig_304943.fasta,0.021192349928819684,1.603821467816332e-05,0.5004852013585638
SM,235560,Contig_303410.fasta,0.013152903632370407,6.193562706744969e-06,0.49758803666184276
SM,235560,Contig_797051.fasta,0.010562496304495286,3.882154304638072e-06,0.4949616122840691
SM,235560,Contig_368429.fasta,0.015859363914470508,9.040588336249198e-06,0.49951573849878933
SM,235560,Contig_369429.fasta,0.01453460547424097,7.645777276654206e-06,0.49927395934172314
SM,235560,Contig_498995.fasta,0.015969734218605255,8.96132670847758e-06,0.49951573849878933
SM,235560,Contig_132970.fasta,0.011899045469980813,4.899732226330058e-06,0.49591346153846155
SM,235560,Contig_369790.fasta,0.021182374298930887,1.6224618981265297e-05,0.5004852013585638
SM,235560,Contig_498542.fasta,0.017181320406875852,1.0457089051092934e-05,0.4997577519379845
SM,235560,Contig_369341.fasta,0.019781765483908555,1.4151474143294402e-05,0.5002424830261881
SM,235560,Contig_60785.fasta,0.022561961757315965,1.8404167195494983e-05,0.5009713453132588
SM,235560,Contig_24569917.fasta,0.015819600210807108,9.06205972908956e-06,0.49927395934172314
SM,235560,Contig_501535.fasta,0.02113305793957181,1.627637558665968e-05,0.5004852013585638
SM,235560,Contig_56399.fasta,0.017128571249638243,1.0643563239695977e-05,0.5
SM,235560,Contig_498337.fasta,0.017221936502698296,1.0611342424614617e-05,0.5
SM,235560,Contig_137165.fasta,0.01063234407213169,3.7113207237935875e-06,0.4940134099616858
SM,235560,Contig_992875.fasta,0.01573841727140184,9.104611640403262e-06,0.49927395934172314
SM,235560,Contig_136120.fasta,0.022561652325769534,1.8215604632275807e-05,0.5007281553398059
SM,235560,Contig_425638.fasta,0.021135956847373103,1.6526466927513805e-05,0.5007281553398059
SM,235560,Contig_1267810.fasta,0.006651989196561301,1.3322224003102466e-06,0.47100456621004566
SM,235560,Contig_370427.fasta,0.011925412051209557,4.924938678595194e-06,0.49734811957569913
SM,235560,Contig_131789.fasta,0.011892107225344218,4.950758078652902e-06,0.496868978805395
SM,235560,Contig_2471.fasta,0.013059074853019421,6.187594512135231e-06,0.49710843373493974
SM,235560,Contig_1062006.fasta,0.015814429114752022,9.015391913441998e-06,0.49903241412675375
SM,235560,Contig_1125243.fasta,0.011912106535317385,5.021079904848389e-06,0.49782818532818535
SM,235560,Contig_57065.fasta,0.02120752285149928,1.6225462238464893e-05,0.5004852013585638
SM,235560,Contig_61698.fasta,0.01842635532513924,1.2561065840096166e-05,0.5
SM,235560,Contig_302649.fasta,0.017222345977236587,1.0675001322682796e-05,0.4997577519379845
SM,235560,Contig_423091.fasta,0.013084087918041236,6.2085305265867125e-06,0.49806856591018833
SM,235560,Contig_54356.fasta,0.019793544704217316,1.4469292249093049e-05,0.5004852013585638
SM,235560,Contig_546759.fasta,0.014449472824729526,7.459716901340731e-06,0.49855002416626387
SM,235560,Contig_307829.fasta,0.011897290130577073,4.771746264071902e-06,0.49662975445353874
SM,235560,Contig_56065.fasta,0.014568868881204037,7.513094810783673e-06,0.49879110251450676
SM,235560,Contig_793801.fasta,0.011925345786134627,4.920677516774872e-06,0.49662975445353874
SM,235560,Contig_809830.fasta,0.013255592040264613,6.107524717154316e-06,0.49734811957569913
SM,235560,Contig_57449.fasta,0.011897818164892514,4.88664675221957e-06,0.49543707973102785
SM,235560,Contig_55851.fasta,0.009373871725160129,2.8302468301494084e-06,0.4916587225929457
SM,235560,Contig_54486.fasta,0.018434661133017338,1.2496987132026697e-05,0.5002424830261881
SM,235560,Contig_371875.fasta,0.014506342419264137,7.424402617628544e-06,0.49879110251450676
SM,235560,Contig_308206.fasta,0.015841218765924973,9.121230969924636e-06,0.49879110251450676
SM,235560,Contig_56474.fasta,0.018474968468475843,1.2325810282027172e-05,0.5002424830261881
SM,235560,Contig_54702.fasta,0.018491564862918284,1.2437368072936201e-05,0.5002424830261881
SM,235560,Contig_131749.fasta,0.017302103740073595,1.0600278670118909e-05,0.49951573849878933
SM,235560,Contig_370036.fasta,0.017086705271733133,1.0762700124201892e-05,0.49927395934172314
SM,235560,Contig_986386.fasta,0.01720395052677726,1.0547515516351345e-05,0.4997577519379845
SM,235560,Contig_62203.fasta,0.010669676163775475,3.7950254177291788e-06,0.49543707973102785
SM,235560,Contig_499726.fasta,0.017219436118319262,1.0586024658921243e-05,0.4997577519379845
SM,235560,Contig_704029.fasta,0.019694589128359787,1.4239697601235616e-05,0.5004852013585638
SM,235560,Contig_1275222.fasta,0.010579751620615013,3.7252061772562315e-06,0.4940134099616858
SM,235560,Contig_202090.fasta,0.023859030443878777,2.071662511720781e-05,0.5012147716229349
SM,235560,Contig_134602.fasta,0.018599334844503324,1.2238776919294664e-05,0.4997577519379845
SM,235560,Contig_708522.fasta,0.018382779496571973,1.2546141004359164e-05,0.5002424830261881
SM,235560,Contig_553715.fasta,0.017264404370497283,1.0469144278712154e-05,0.49951573849878933
SM,235560,Contig_56788.fasta,0.017134479049925586,1.049716511174359e-05,0.4997577519379845
SM,235560,Contig_543246.fasta,0.015879901609316672,9.038415978597477e-06,0.49903241412675375
SM,235560,Contig_1064243.fasta,0.015788148904828835,9.072994171759467e-06,0.4997577519379845
SM,235560,Contig_1064692.fasta,0.01572461069725846,9.120373039643278e-06,0.49951573849878933
SM,235560,Contig_58108.fasta,0.009342621393525003,2.7809606040437623e-06,0.4888625592417062
SM,235560,Contig_133815.fasta,0.01328407140733752,6.06091087146718e-06,0.49734811957569913
SM,235560,Contig_62147.fasta,0.0119461583761976,4.806742766937689e-06,0.49591346153846155
SM,235560,Contig_501081.fasta,0.014556447209799367,7.537327911109009e-06,0.49806856591018833
SM,235560,Contig_61231.fasta,0.021217747575688495,1.6325388300039356e-05,0.5007281553398059
SM,235560,Contig_24568074.fasta,0.01845436064790995,1.23908462924527e-05,0.5
SM,235560,Contig_546764.fasta,0.018495544572869362,1.2311186631361372e-05,0.5
SM,235560,Contig_137630.fasta,0.014448862962985516,7.427392932152255e-06,0.49830917874396136
SM,235560,Contig_498427.fasta,0.010554731397275417,3.909381457296185e-06,0.49425011978917105
SM,235560,Contig_24578527.fasta,0.017213662790204302,1.0525005641484228e-05,0.4997577519379845
SM,235560,Contig_132013.fasta,0.011898545614112745,4.944060692150501e-06,0.4961519961519962
SM,235560,Contig_62777.fasta,0.01576843472051927,8.971381168462342e-06,0.49903241412675375
SM,235560,Contig_550583.fasta,0.013227873491883483,6.177248613791916e-06,0.49758803666184276
SM,235560,Contig_53808.fasta,0.011806949217230243,4.861150458260819e-06,0.49543707973102785
SM,235560,Contig_802698.fasta,0.01585585699889452,8.94149339653353e-06,0.49903241412675375
SM,235560,Contig_369414.fasta,0.011867341842690747,4.9256713511375845e-06,0.4961519961519962
SM,235560,Contig_621060.fasta,0.021177907394567885,1.6271790025515067e-05,0.5007281553398059
SM,235560,Contig_992910.fasta,0.015818501703826916,8.965239878042803e-06,0.49927395934172314
SM,235560,Contig_4802.fasta,0.009283095272605462,2.830707532840768e-06,0.48955861414333174
SM,235560,Contig_53766.fasta,0.017032577537496072,1.0798749200486354e-05,0.4997577519379845
SM,235560,Contig_201.fasta,0.01586064782424609,8.917448094110829e-06,0.49927395934172314
SM,235560,Contig_425070.fasta,0.009203312414414135,2.8706706463624707e-06,0.48979107312440645
SM,235560,Contig_425833.fasta,0.011890610983813145,4.809028889192965e-06,0.49710843373493974
SM,235560,Contig_797704.fasta,0.01984138525631332,1.422738912339226e-05,0.5004852013585638
SM,235560,Contig_627634.fasta,0.018448943826326242,1.2323759198868567e-05,0.4997577519379845
SM,235560,Contig_991161.fasta,0.018365088954257112,1.2501323426044408e-05,0.5002424830261881
SM,235560,Contig_545925.fasta,0.022537864175279892,1.8249774340990184e-05,0.5009713453132588
SM,235560,Contig_131611.fasta,0.02117970575719927,1.6167338661049253e-05,0.5004852013585638
SM,235560,Contig_552125.fasta,0.013231512273099056,6.146375125591117e-06,0.49782818532818535
SM,235560,Contig_138251.fasta,0.007932196917022962,2.0566116549206774e-06,0.4815592903828198
SM,235560,Contig_55132.fasta,0.010553737028996268,3.9007714278371555e-06,0.4940134099616858
SM,235560,Contig_139680.fasta,0.013329818237393473,6.045440631023049e-06,0.49782818532818535
SM,235560,Contig_55177.fasta,0.014569974561129068,7.468877989670133e-06,0.49879110251450676
SM,235560,Contig_1067090.fasta,0.018457710838915627,1.2304989203033846e-05,0.5
SM,235560,Contig_501431.fasta,0.014523579451323975,7.5968752841800925e-06,0.49879110251450676
SM,235560,Contig_499446.fasta,0.019817562583197335,1.4394004838498185e-05,0.5004852013585638
SM,235560,Contig_136280.fasta,0.013367347923497279,6.110358780402786e-06,0.49806856591018833
SM,235560,Contig_425598.fasta,0.01716727276079144,1.0598127618370647e-05,0.5
SM,235560,Contig_56039.fasta,0.013127182143653052,6.263509065466463e-06,0.49806856591018833
SM,235560,Contig_59601.fasta,0.013047824949637106,6.207905128781313e-06,0.49734811957569913
SM,235560,Contig_502702.fasta,0.009379741847280453,2.7689900064478513e-06,0.48909435751541014
SM,235560,Contig_544473.fasta,0.01585223029470854,8.921192645559845e-06,0.49903241412675375
SM,235560,Contig_551703.fasta,0.018528871244089556,1.2466049635117528e-05,0.5002424830261881
SM,235560,Contig_988522.fasta,0.015938668438459407,8.885140545309769e-06,0.49903241412675375
SM,235560,Contig_371356.fasta,0.009232390579837463,2.880001851091084e-06,0.49025665399239543
SM,235560,Contig_626449.fasta,0.015776336062701186,9.147499418290698e-06,0.49855002416626387
SM,235560,Contig_548610.fasta,0.018464014908915152,1.2370901440033924e-05,0.5
SM,235560,Contig_425664.fasta,0.011926329405621855,4.886622393075374e-06,0.496868978805395
SM,235560,Contig_24566569.fasta,0.010530141871379997,3.855820361821563e-06,0.49543707973102785
SM,235560,Contig_548279.fasta,0.015809196218569004,9.07905890239171e-06,0.49951573849878933
SM,235560,Contig_58194.fasta,0.01451841724652608,7.466653254050564e-06,0.49879110251450676
SM,235560,Contig_368907.fasta,0.011871496365305791,4.974162474805567e-06,0.49734811957569913
SM,235560,Contig_131846.fasta,0.014537925061543746,7.56364927821218e-06,0.49951573849878933
SM,235560,Contig_991730.fasta,0.019801435106855805,1.4305544815959919e-05,0.5002424830261881
SM,235560,Contig_368942.fasta,0.01592825164540035,8.973450429968696e-06,0.49927395934172314
SM,235560,Contig_501775.fasta,0.01198895519634483,4.7961763163238656e-06,0.4961519961519962
SM,235560,Contig_368101.fasta,0.023794585273956587,2.0771071087909642e-05,0.5012147716229349
SM,235560,Contig_24.fasta,0.01847338805451085,1.2356180256257296e-05,0.5002424830261881
SM,235560,Contig_1066255.fasta,0.015831202889027316,9.092465340529893e-06,0.49951573849878933
SM,235560,Contig_929331.fasta,0.017202237391684597,1.0423111905457399e-05,0.5
SM,235560,Contig_987858.fasta,0.009168249045079674,3.0085687182133423e-06,0.49354066985645934
SM,235560,Contig_55763.fasta,0.013169167298582519,6.092360978219051e-06,0.49830917874396136
SM,235560,Contig_420346.fasta,0.01851027739581308,1.2353135715448152e-05,0.5002424830261881
SM,235560,Contig_370486.fasta,0.018557230172963384,1.22695050887694e-05,0.5002424830261881
SM,235560,Contig_420797.fasta,0.01588597613983854,8.925491418315769e-06,0.49951573849878933
SM,235560,Contig_2842.fasta,0.0171995497842667,1.0380310233379124e-05,0.49951573849878933
SM,235560,Contig_54955.fasta,0.01578051698560698,9.04278554133575e-06,0.49951573849878933
SM,235560,Contig_53894.fasta,0.018544645300303173,1.245030347892759e-05,0.5002424830261881
SM,235560,Contig_54153.fasta,0.014566989994701598,7.426060858196857e-06,0.49855002416626387
SM,235560,Contig_1061936.fasta,0.015872962209652695,8.991252207432302e-06,0.49951573849878933
SM,235560,Contig_55116.fasta,0.018491594134965934,1.2237919238449345e-05,0.5002424830261881
SM,235560,Contig_922.fasta,0.011910447425184037,5.003070419715407e-06,0.496868978805395
SM,235560,Contig_552669.fasta,0.01855711656103431,1.2233126079030763e-05,0.5
SM,235560,Contig_1270681.fasta,0.0184974530896107,1.2381626414349527e-05,0.5
SM,235560,Contig_986945.fasta,0.011930731423222162,4.933321647307919e-06,0.49662975445353874
SM,235560,Contig_137360.fasta,0.013303700212327803,6.0119020096456635e-06,0.49806856591018833
SM,235560,Contig_985270.fasta,0.021207735239852064,1.64343014337454e-05,0.5007281553398059
SM,235560,Contig_59388.fasta,0.014584093337707433,7.52784867340832e-06,0.49879110251450676
SM,235560,Contig_138131.fasta,0.02248052010727254,1.862549094559479e-05,0.5009713453132588
SM,235560,Contig_4065.fasta,0.01850642467029455,1.2406617419360893e-05,0.4997577519379845
SM,235560,Contig_53742.fasta,0.014527343515053606,7.398415276761292e-06,0.49855002416626387
SM,235560,Contig_371523.fasta,0.013168825643442239,6.22314554721933e-06,0.49855002416626387
SM,235560,Contig_24574115.fasta,0.005315833152435476,8.221840356182568e-07,0.45420519594892117
SM,235560,Contig_422544.fasta,0.010667705285865154,3.748468187264652e-06,0.4940134099616858
SM,235560,Contig_499233.fasta,0.009210627362384025,2.9018928788212144e-06,0.49236276849642
SM,235560,Contig_542382.fasta,0.014447457866341001,7.585952194147135e-06,0.49806856591018833
SM,235560,Contig_542716.fasta,0.013210491396465072,6.221786945486257e-06,0.49662975445353874
SM,235560,Contig_131534.fasta,0.018532137720812063,1.202918469452266e-05,0.5
SM,235560,Contig_1066498.fasta,0.015834644873680158,8.923459066821951e-06,0.4997577519379845
SM,235560,Contig_137822.fasta,0.015952838873990464,8.907610206408394e-06,0.49903241412675375
SM,235560,Contig_59872.fasta,0.013223037055687878,6.103805679675262e-06,0.49758803666184276
SM,235560,Contig_498523.fasta,0.0158659431876955,9.097214649648951e-06,0.49951573849878933
SM,235560,Contig_57119.fasta,0.011800018127400384,4.840225839533815e-06,0.49662975445353874
SM,235560,Contig_1067031.fasta,0.013154453334442904,6.16867202700242e-06,0.49782818532818535
SM,235560,Contig_372145.fasta,0.014532562692731166,7.335062097389308e-06,0.49806856591018833
SM,235560,Contig_1062612.fasta,0.007971027782850677,2.050247560614381e-06,0.4817842129845866
SM,235560,Contig_422254.fasta,0.00924719303992254,2.903234724044458e-06,0.4911904761904762
SM,235560,Contig_1123102.fasta,0.015981898484617715,8.77479560353636e-06,0.49855002416626387
SM,235560,Contig_59049.fasta,0.013302252710806801,5.9988499870861875e-06,0.49782818532818535
SM,235560,Contig_209172.fasta,0.015942771443618147,8.954949877038985e-06,0.49951573849878933
SM,235560,Contig_56634.fasta,0.017172697941365566,1.0661979796358567e-05,0.49951573849878933
SM,235560,Contig_3298.fasta,0.010635454595950037,3.8209052680425865e-06,0.49354066985645934
SM,235560,Contig_369021.fasta,0.006594160700145646,1.3858531707556583e-06,0.47403492647058826
SM,235560,Contig_304922.fasta,0.010506638924244777,3.815170505028556e-06,0.4933046389287422
SM,235560,Contig_930796.fasta,0.01330874029503371,5.910883485217653e-06,0.496868978805395
SM,235560,Contig_368021.fasta,0.021054217640589852,1.6546567114413814e-05,0.5007281553398059
SM,235560,Contig_545617.fasta,0.017091201223879162,1.0770672107935964e-05,0.5
SM,235560,Contig_131608.fasta,0.01060176654652592,3.725276853810105e-06,0.49425011978917105
SM,235560,Contig_370934.fasta,0.015874806808516273,8.867964809827674e-06,0.49903241412675375
SM,235560,Contig_369398.fasta,0.011917905101821018,4.875180885301813e-06,0.496868978805395
SM,235560,Contig_1064046.fasta,0.01845519864452715,1.2550260324231345e-05,0.5
SM,235560,Contig_991399.fasta,0.009301423826037214,2.8621608844325173e-06,0.48955861414333174
SM,235560,Contig_55830.fasta,0.01986696736040456,1.4431918869226316e-05,0.5004852013585638
SM,235560,Contig_57305.fasta,0.011852299589372253,4.9474622120559095e-06,0.49425011978917105
SM,235560,Contig_1063323.fasta,0.02254206611014916,1.83925121465894e-05,0.5009713453132588
SM,235560,Contig_554259.fasta,0.018471376358453057,1.2375230001036316e-05,0.5002424830261881
SM,235560,Contig_1066500.fasta,0.014518209585620554,7.422774779548299e-06,0.49903241412675375
SM,235560,Contig_59255.fasta,0.01844737293822896,1.2399350594909835e-05,0.5002424830261881
SM,235560,Contig_371829.fasta,0.014597614779303068,7.491736518441568e-06,0.49951573849878933
SM,235560,Contig_500065.fasta,0.018482932667792204,1.2433107541415298e-05,0.5
SM,235560,Contig_368285.fasta,0.014528442880676918,7.417132557525965e-06,0.49855002416626387
SM,235560,Contig_542537.fasta,0.009209274854718258,2.7811590188454896e-06,0.49212786259541985
SM,235560,Contig_986865.fasta,0.017064802278821845,1.0788713313796518e-05,0.4997577519379845
SM,235560,Contig_60641.fasta,0.01330610776101303,6.06355755153896e-06,0.49758803666184276
SM,235560,Contig_425558.fasta,0.014596547044064214,7.5473543943535646e-06,0.49951573849878933
SM,235560,Contig_1262982.fasta,0.017240146333213496,1.0616241721819801e-05,0.49927395934172314
SM,235560,Contig_305.fasta,0.011917077528610785,4.85264484652849e-06,0.4947242206235012
SM,235560,Contig_420386.fasta,0.008028819663514852,1.938726236448992e-06,0.4829119850187266
SM,235560,Contig_553448.fasta,0.01580631299333177,8.94541344020475e-06,0.49951573849878933
SM,235560,Contig_138817.fasta,0.010550582431631532,3.851893398370548e-06,0.49306883365200765
SM,235560,Contig_371446.fasta,0.01976152360801716,1.4371985630391116e-05,0.5
SM,235560,Contig_994196.fasta,0.01457615522434528,7.459484381167353e-06,0.49903241412675375
SM,235560,Contig_501364.fasta,0.017208906865042478,1.0619919168392806e-05,0.4997577519379845
SM,235560,Contig_546659.fasta,0.016019629994703126,8.733215175834188e-06,0.49879110251450676
SM,235560,Contig_990528.fasta,0.01726377988060058,1.0440864493494572e-05,0.49927395934172314
SM,235560,Contig_371562.fasta,0.015779057245343155,9.056782753692165e-06,0.49927395934172314
SM,235560,Contig_423997.fasta,0.015872241580820064,8.978555296861518e-06,0.49903241412675375
SM,235560,Contig_57926.fasta,0.01717301094573612,1.077603471033796e-05,0.5
SM,235560,Contig_309752.fasta,0.01319516771997381,5.95150764708161e-06,0.49662975445353874
SM,235560,Contig_57120.fasta,0.01201431271663544,4.778666575811616e-06,0.49662975445353874
SM,235560,Contig_200999.fasta,0.013167286275146864,6.144847105171074e-06,0.49806856591018833
SM,235560,Contig_499237.fasta,0.00798663390239805,2.0409193608469433e-06,0.48427230046948355
SM,235560,Contig_542386.fasta,0.02234811351378444,1.8535517678502595e-05,0.5009713453132588
SM,235560,Contig_131530.fasta,0.015947667720955332,8.868483719913285e-06,0.49830917874396136
SM,235560,Contig_501205.fasta,0.01455038698983694,7.442335355703731e-06,0.49927395934172314
SM,235560,Contig_2219.fasta,0.01178495615265146,4.895584579535257e-06,0.49662975445353874
SM,235560,Contig_139618.fasta,0.015846973726429334,8.971580742074412e-06,0.49855002416626387
SM,235560,Contig_549709.fasta,0.011814879962411685,4.844622766354953e-06,0.496868978805395
SM,235560,Contig_502136.fasta,0.013156989750819373,6.149669253522616e-06,0.49734811957569913
SM,235560,Contig_132297.fasta,0.0186026522595965,1.2348042811852078e-05,0.5
SM,235560,Contig_305531.fasta,0.01575679474785052,9.01123819300621e-06,0.49903241412675375
SM,235560,Contig_61421.fasta,0.015892906306459256,8.953245765830312e-06,0.4997577519379845
SM,235560,Contig_500205.fasta,0.017236979228314776,1.0563373554084015e-05,0.5
SM,235560,Contig_59070.fasta,0.014582967477770178,7.309415508712291e-06,0.49758803666184276
SM,235560,Contig_929505.fasta,0.01454068246725533,7.455486869259702e-06,0.49879110251450676
SM,235560,Contig_24570476.fasta,0.011939588260987741,4.828813452478271e-06,0.49591346153846155
SM,235560,Contig_53402.fasta,0.02382443089836104,2.063547321604862e-05,0.5009713453132588
SM,235560,Contig_53447.fasta,0.011924949053128289,4.823447628498261e-06,0.4961519961519962
SM,235560,Contig_137449.fasta,0.018406062997067218,1.2568148912671842e-05,0.5
SM,235560,Contig_133990.fasta,0.014544481355301054,7.612029088927639e-06,0.49903241412675375
SM,235560,Contig_134851.fasta,0.011782168958223422,4.99876828347913e-06,0.4961519961519962
SM,235560,Contig_425439.fasta,0.018458463759371227,1.2406487688817056e-05,0.5002424830261881
SM,235560,Contig_131631.fasta,0.019772286161460807,1.4207197697354585e-05,0.5002424830261881
SM,235560,Contig_1261393.fasta,0.009214800772087101,2.7611196527047317e-06,0.4883996212121212
SM,235560,Contig_369735.fasta,0.014507938288787575,7.564671457483699e-06,0.49855002416626387
SM,235560,Contig_56198.fasta,0.01716255331802446,1.0707151473177903e-05,0.49951573849878933
SM,235560,Contig_307546.fasta,0.011960496933884535,4.8543257890592285e-06,0.496868978805395
SM,235560,Contig_303510.fasta,0.013239415052803183,5.99496071440202e-06,0.49830917874396136
SM,235560,Contig_372408.fasta,0.008034398090695375,1.943086392884766e-06,0.4833645735707591
SM,235560,Contig_131842.fasta,0.013181714123753626,6.175036160088217e-06,0.49782818532818535
SM,235560,Contig_368140.fasta,0.01322057614841734,6.121279489768569e-06,0.49758803666184276
SM,235560,Contig_986732.fasta,0.01857590852999266,1.2231238358532302e-05,0.5
SM,235560,Contig_302982.fasta,0.018502345199242126,1.2385229224378947e-05,0.5002424830261881
SM,235560,Contig_988949.fasta,0.014452064869790456,7.5642192033912765e-06,0.49903241412675375
SM,235560,Contig_61678.fasta,0.01585405482901447,8.947534134463412e-06,0.49855002416626387
SM,235560,Contig_498868.fasta,0.01975661621284887,1.4364625338772575e-05,0.5002424830261881
SM,235560,Contig_1065964.fasta,0.015865676485125667,9.027722557280091e-06,0.49951573849878933
SM,235560,Contig_57454.fasta,0.017254837221089624,1.0548620128503137e-05,0.49951573849878933
SM,235560,Contig_370810.fasta,0.010549239727216128,3.838831802557052e-06,0.49543707973102785
SM,235560,Contig_372325.fasta,0.019898302056490024,1.4214368987278284e-05,0.5004852013585638
SM,235560,Contig_542961.fasta,0.01853730473755887,1.2320937456318104e-05,0.5
SM,235560,Contig_58291.fasta,0.017258621914494916,1.0642636991762649e-05,0.4997577519379845
SM,235560,Contig_555161.fasta,0.02241835158275192,1.8511637451178735e-05,0.5009713453132588
SM,235560,Contig_711078.fasta,0.010606020544515192,3.827674727350364e-06,0.49306883365200765
SM,235560,Contig_502392.fasta,0.01452105329170524,7.433820969348486e-06,0.49855002416626387
SM,235560,Contig_553434.fasta,0.013290533599721457,5.968376252657871e-06,0.49758803666184276
SM,235560,Contig_135566.fasta,0.01592760532567865,8.940473405509725e-06,0.49951573849878933
SM,235560,Contig_201082.fasta,0.023759440089495862,2.0808292369522616e-05,0.5012147716229349
SM,235560,Contig_544432.fasta,0.014577323976842462,7.512894777349109e-06,0.49903241412675375
SM,235560,Contig_132870.fasta,0.011883923324744687,4.956745208257774e-06,0.49662975445353874
SM,235560,Contig_553471.fasta,0.015831127203058553,9.103495540365944e-06,0.49951573849878933
SM,235560,Contig_1037.fasta,0.011880983316700185,4.841310854236201e-06,0.496390760346487
SM,235560,Contig_702135.fasta,0.015886444237284456,9.027768866403115e-06,0.49927395934172314
SM,235560,Contig_61579.fasta,0.015840495762386466,9.053483861473752e-06,0.49951573849878933
SM,235560,Contig_56384.fasta,0.01859682987846495,1.2382737048597493e-05,0.5
SM,235560,Contig_371783.fasta,0.011938294408445588,4.897239741119374e-06,0.49734811957569913
SM,235560,Contig_303179.fasta,0.01835472127437522,1.2428029907204704e-05,0.5
SM,235560,Contig_370352.fasta,0.013214861703816224,6.008932351017677e-06,0.49734811957569913
SM,235560,Contig_422425.fasta,0.010632507321840373,3.7683868536634994e-06,0.4937769267592149
SM,235560,Contig_1063026.fasta,0.015844284818535104,9.0090480403993e-06,0.49927395934172314
SM,235560,Contig_371407.fasta,0.019901760066261865,1.4473460425984823e-05,0.5002424830261881
SM,235560,Contig_4902.fasta,0.013231139496331302,6.079206616936276e-06,0.49830917874396136
SM,235560,Contig_4141.fasta,0.01591858245553636,9.040659668205882e-06,0.49903241412675375
SM,235560,Contig_53623.fasta,0.013183821073190364,6.121086675105922e-06,0.49734811957569913
SM,235560,Contig_992810.fasta,0.011931562193503841,4.993450961867183e-06,0.49710843373493974
SM,235560,Contig_544367.fasta,0.01187715170131348,4.82707850514052e-06,0.49662975445353874
SM,235560,Contig_58581.fasta,0.018459184384850304,1.247916091221192e-05,0.5002424830261881
SM,235560,Contig_58115.fasta,0.013239276895360636,6.240729048014997e-06,0.49830917874396136
SM,235560,Contig_550017.fasta,0.0157367599139997,9.125513051897097e-06,0.49903241412675375
SM,235560,Contig_368514.fasta,0.01466235601777265,7.392563487546352e-06,0.49830917874396136
SM,235560,Contig_370392.fasta,0.013213792982915891,6.175191552772399e-06,0.49782818532818535
SM,235560,Contig_208096.fasta,0.01203294952358293,4.749431543853565e-06,0.4961519961519962
SM,235560,Contig_4205.fasta,0.01708511071648216,1.0713023160345085e-05,0.4997577519379845
SM,235560,Contig_1064672.fasta,0.007887106338866152,2.0526856455003993e-06,0.48111007462686567
SM,235560,Contig_59251.fasta,0.02505844245489257,2.3255130138547914e-05,0.5014584346135148
SM,235560,Contig_3038.fasta,0.01450196679494617,7.472533542567995e-06,0.49855002416626387
SM,235560,Contig_135971.fasta,0.011755811407385635,4.9093795371097345e-06,0.4961519961519962
SM,235560,Contig_502317.fasta,0.00792713769768067,1.9778448405357246e-06,0.48223468910705936
SM,235560,Contig_61645.fasta,0.006528200648274243,1.3501136666025816e-06,0.47403492647058826
SM,235560,Contig_62576.fasta,0.01448604602302572,7.450177929773116e-06,0.49903241412675375
SM,235560,Contig_542533.fasta,0.01978519337649204,1.4388861817604169e-05,0.5004852013585638
SM,235560,Contig_131711.fasta,0.01051177514786398,3.771050653381277e-06,0.4940134099616858
