Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_1234.fasta,0.017254245955183895,1.0178907636920008e-05,0.4997577519379845
SM,235560,Contig_53375.fasta,0.015900960581359706,8.543451402746409e-06,0.49927395934172314
SM,235560,Contig_1064866.fasta,0.01578307005066452,8.493367403560329e-06,0.49927395934172314
SM,235560,Contig_55484.fasta,0.015852015266166752,8.772582920451638e-06,0.49951573849878933
SM,235560,Contig_309986.fasta,0.014706058327129167,7.155416070196114e-06,0.49879110251450676
SM,235560,Contig_2772.fasta,0.014545338271231492,7.026962550226909e-06,0.49855002416626387
SM,235560,Contig_133368.fasta,0.01332659222810047,5.903987029588591e-06,0.49855002416626387
SM,235560,Contig_1062791.fasta,0.010596640534332477,3.6655634520988675e-06,0.4956751561749159
SM,235560,Contig_802396.fasta,0.014544290662544462,7.281712966790268e-06,0.49903241412675375
SM,235560,Contig_1063340.fasta,0.019817742449230652,1.3649144208019393e-05,0.5004852013585638
SM,235560,Contig_500006.fasta,0.015680389741261156,8.485414900836275e-06,0.49903241412675375
SM,235560,Contig_132445.fasta,0.018511897536917902,1.1817825953393994e-05,0.5002424830261881
SM,235560,Contig_992335.fasta,0.021231148067354544,1.5803379715464113e-05,0.5007281553398059
SM,235560,Contig_500492.fasta,0.017279128684710855,1.0160175759107081e-05,0.5
SM,235560,Contig_304732.fasta,0.021243358388247018,1.5474128588112822e-05,0.5007281553398059
SM,235560,Contig_545842.fasta,0.007892955621310873,1.988318522366045e-06,0.48427230046948355
SM,235560,Contig_552844.fasta,0.02249229679318761,1.7783123037108895e-05,0.5009713453132588
SM,235560,Contig_57067.fasta,0.010601165520173674,3.6825979869921397e-06,0.49543707973102785
SM,235560,Contig_2436.fasta,0.0199072342298249,1.3847340482535092e-05,0.5004852013585638
SM,235560,Contig_133069.fasta,0.015825081924491908,8.451414440544873e-06,0.49903241412675375
SM,235560,Contig_420771.fasta,0.01725452666845598,1.0073822128320057e-05,0.4997577519379845
SM,235560,Contig_56861.fasta,0.017326422178656802,1.0075032252527119e-05,0.4997577519379845
SM,235560,Contig_132069.fasta,0.013317830654401676,5.829706902315819e-06,0.49830917874396136
SM,235560,Contig_551070.fasta,0.014452541292034686,7.156499224863846e-06,0.49830917874396136
SM,235560,Contig_985077.fasta,0.014550142743710784,7.2188517004819975e-06,0.49879110251450676
SM,235560,Contig_551035.fasta,0.010690324609596654,3.5839044670282823e-06,0.4940134099616858
SM,235560,Contig_545300.fasta,0.014480700649131846,7.2886860451806665e-06,0.49879110251450676
SM,235560,Contig_542610.fasta,0.015901212005507353,8.571951476347309e-06,0.49951573849878933
SM,235560,Contig_1065239.fasta,0.017277726854647076,1.017540125147709e-05,0.4997577519379845
SM,235560,Contig_370582.fasta,0.022629492667575586,1.7737225768600785e-05,0.5009713453132588
SM,235560,Contig_57185.fasta,0.015951305308504495,8.588155739319554e-06,0.49951573849878933
SM,235560,Contig_131669.fasta,0.018616188636225776,1.1922086625427613e-05,0.5002424830261881
SM,235560,Contig_136379.fasta,0.015722543143286187,8.456667172966565e-06,0.49951573849878933
SM,235560,Contig_986919.fasta,0.021067372708896522,1.5587155812508232e-05,0.5007281553398059
SM,235560,Contig_61778.fasta,0.015997159216288158,8.555859899771243e-06,0.49951573849878933
SM,235560,Contig_53377.fasta,0.009440948025237534,2.7599954061602856e-06,0.49048977650974795
SM,235560,Contig_61055.fasta,0.017225502678978762,9.955867693054526e-06,0.49927395934172314
SM,235560,Contig_932015.fasta,0.01322515722710029,5.816163545658921e-06,0.49806856591018833
SM,235560,Contig_304943.fasta,0.013174136098060712,5.796303575963609e-06,0.49806856591018833
SM,235560,Contig_303410.fasta,0.014424332550569751,7.128267843960248e-06,0.49855002416626387
SM,235560,Contig_797051.fasta,0.01445482387904636,7.273399558127359e-06,0.49855002416626387
SM,235560,Contig_368429.fasta,0.01196783384660505,4.709256611717827e-06,0.4961519961519962
SM,235560,Contig_369429.fasta,0.015909725317377586,8.717392509658197e-06,0.49951573849878933
SM,235560,Contig_498995.fasta,0.011904842848845233,4.6738630688668126e-06,0.4956751561749159
SM,235560,Contig_132970.fasta,0.01312812522905264,5.822404742251277e-06,0.49782818532818535
SM,235560,Contig_369790.fasta,0.013306022583056213,5.889474006930958e-06,0.49806856591018833
SM,235560,Contig_498542.fasta,0.0105387711108199,3.6384921966974927e-06,0.49519923187710035
SM,235560,Contig_369341.fasta,0.01834339532943186,1.178005430567367e-05,0.5002424830261881
SM,235560,Contig_60785.fasta,0.013109270910295423,5.876868925915721e-06,0.49855002416626387
SM,235560,Contig_24569917.fasta,0.018515648209739836,1.1873310659576397e-05,0.5002424830261881
SM,235560,Contig_501535.fasta,0.019744727116739597,1.3769582529816705e-05,0.5004852013585638
SM,235560,Contig_56399.fasta,0.017102352093268804,1.0237260356274226e-05,0.5
SM,235560,Contig_498337.fasta,0.018437502759570103,1.20204657936022e-05,0.5002424830261881
SM,235560,Contig_137165.fasta,0.015996260557834065,8.436056111552194e-06,0.49951573849878933
SM,235560,Contig_992875.fasta,0.01067733591794019,3.728055528405204e-06,0.49543707973102785
SM,235560,Contig_136120.fasta,0.017167013943919004,1.0164238883450201e-05,0.4997577519379845
SM,235560,Contig_425638.fasta,0.015950562650934624,8.606929604766559e-06,0.49951573849878933
SM,235560,Contig_1267810.fasta,0.013175913938674795,5.761863040001275e-06,0.49710843373493974
SM,235560,Contig_370427.fasta,0.015954226077686953,8.55593324236641e-06,0.4997577519379845
SM,235560,Contig_131789.fasta,0.013041006414414242,5.796034507301302e-06,0.496390760346487
SM,235560,Contig_2471.fasta,0.018690219182896973,1.1869260147932445e-05,0.5002424830261881
SM,235560,Contig_1062006.fasta,0.018493949899690224,1.1864333923447853e-05,0.5002424830261881
SM,235560,Contig_1125243.fasta,0.022492071038006482,1.7559901623587882e-05,0.5009713453132588
SM,235560,Contig_57065.fasta,0.018500322773870606,1.1947267603067695e-05,0.5002424830261881
SM,235560,Contig_61698.fasta,0.014632048467332794,7.235005544379063e-06,0.49830917874396136
SM,235560,Contig_302649.fasta,0.015967487856595287,8.543148966944968e-06,0.49951573849878933
SM,235560,Contig_423091.fasta,0.019850431015012097,1.3812457007862935e-05,0.5004852013585638
SM,235560,Contig_54356.fasta,0.019861149773077888,1.3660281102363706e-05,0.5004852013585638
SM,235560,Contig_546759.fasta,0.01827613045786273,1.1924191782754504e-05,0.5002424830261881
SM,235560,Contig_307829.fasta,0.014507861487073169,7.2014229280205485e-06,0.49927395934172314
SM,235560,Contig_56065.fasta,0.013264226623904519,5.885476740694194e-06,0.49830917874396136
SM,235560,Contig_793801.fasta,0.011743697012432237,4.629494928128734e-06,0.49591346153846155
SM,235560,Contig_809830.fasta,0.014575236125803873,7.094321253305086e-06,0.49951573849878933
SM,235560,Contig_57449.fasta,0.013271249973955264,5.891538569549001e-06,0.49806856591018833
SM,235560,Contig_55851.fasta,0.016059924672583728,8.68341950121089e-06,0.4997577519379845
SM,235560,Contig_54486.fasta,0.010492681724729544,3.6184976376410565e-06,0.4947242206235012
SM,235560,Contig_371875.fasta,0.01591515327246073,8.605313574603048e-06,0.49927395934172314
SM,235560,Contig_308206.fasta,0.014421164453489753,7.117647697490061e-06,0.49879110251450676
SM,235560,Contig_56474.fasta,0.011901627752197403,4.545107286066517e-06,0.49543707973102785
SM,235560,Contig_54702.fasta,0.01707749070753952,1.0298043360150203e-05,0.4997577519379845
SM,235560,Contig_131749.fasta,0.011932385747498733,4.633349357238887e-06,0.496868978805395
SM,235560,Contig_370036.fasta,0.013251648413464913,5.817781138597548e-06,0.49855002416626387
SM,235560,Contig_986386.fasta,0.010672571043449255,3.7079820659156345e-06,0.4940134099616858
SM,235560,Contig_62203.fasta,0.014453818986465463,7.274541646286657e-06,0.49903241412675375
SM,235560,Contig_499726.fasta,0.019811317242196348,1.3637444575098086e-05,0.5004852013585638
SM,235560,Contig_704029.fasta,0.018594572116895303,1.1848413124417777e-05,0.5
SM,235560,Contig_1275222.fasta,0.015915410357497967,8.528143410402027e-06,0.49927395934172314
SM,235560,Contig_202090.fasta,0.017150409032489013,9.961051313344136e-06,0.49951573849878933
SM,235560,Contig_134602.fasta,0.015957408158550134,8.491129164815856e-06,0.49951573849878933
SM,235560,Contig_708522.fasta,0.014560434213845865,7.069836113287061e-06,0.49830917874396136
SM,235560,Contig_553715.fasta,0.013226705647438948,5.8120773568420094e-06,0.49855002416626387
SM,235560,Contig_56788.fasta,0.01710909198463904,1.0218672230183236e-05,0.4997577519379845
SM,235560,Contig_543246.fasta,0.014697665682859531,7.103604602896926e-06,0.49951573849878933
SM,235560,Contig_1064243.fasta,0.01582107148575498,8.78912654973388e-06,0.4997577519379845
SM,235560,Contig_1064692.fasta,0.0173923780343374,1.014765615929465e-05,0.5
SM,235560,Contig_58108.fasta,0.014547244881299512,7.081702087230293e-06,0.49879110251450676
SM,235560,Contig_133815.fasta,0.00792047454913994,1.9597350039622422e-06,0.4833645735707591
SM,235560,Contig_62147.fasta,0.017428407167285023,1.0115349006718488e-05,0.5
SM,235560,Contig_501081.fasta,0.021085890784362894,1.5745218269739508e-05,0.5004852013585638
SM,235560,Contig_61231.fasta,0.014588578839187813,7.026295784608417e-06,0.49879110251450676
SM,235560,Contig_24568074.fasta,0.019836613479548324,1.3943217392320415e-05,0.5004852013585638
SM,235560,Contig_546764.fasta,0.017087604017986546,1.0085582828799783e-05,0.5
SM,235560,Contig_137630.fasta,0.017110263814655136,1.0139872117526339e-05,0.5
SM,235560,Contig_498427.fasta,0.013251251911716992,5.903919650495162e-06,0.49734811957569913
SM,235560,Contig_24578527.fasta,0.017174490835110447,1.0195954341131741e-05,0.4997577519379845
SM,235560,Contig_132013.fasta,0.01462048531327971,7.254479965824496e-06,0.49879110251450676
SM,235560,Contig_62777.fasta,0.015853890349869563,8.438980040064095e-06,0.49879110251450676
SM,235560,Contig_550583.fasta,0.02127368562589793,1.5725914384536607e-05,0.5007281553398059
SM,235560,Contig_53808.fasta,0.017195751945369653,9.945277777211935e-06,0.49927395934172314
SM,235560,Contig_802698.fasta,0.018450668245731133,1.1963824815048308e-05,0.5002424830261881
SM,235560,Contig_369414.fasta,0.014656306388386057,7.0887800358987616e-06,0.49830917874396136
SM,235560,Contig_621060.fasta,0.0159463256900677,8.49958791794104e-06,0.49951573849878933
SM,235560,Contig_992910.fasta,0.011975532865582242,4.7944297612070395e-06,0.496868978805395
SM,235560,Contig_4802.fasta,0.01870140313714013,1.1949481695302475e-05,0.5002424830261881
SM,235560,Contig_53766.fasta,0.00930524282804802,2.7549376837496852e-06,0.49306883365200765
SM,235560,Contig_201.fasta,0.019880967806838457,1.3653633620480263e-05,0.5004852013585638
SM,235560,Contig_425070.fasta,0.017235526181335777,1.0292976945477875e-05,0.5
SM,235560,Contig_425833.fasta,0.015864468293257716,8.41449034919526e-06,0.49903241412675375
SM,235560,Contig_797704.fasta,0.011797192160601953,4.655326259355388e-06,0.4961519961519962
SM,235560,Contig_627634.fasta,0.017228098429438347,1.0184257645395484e-05,0.5
SM,235560,Contig_991161.fasta,0.014686934833050945,7.17716236763864e-06,0.49951573849878933
SM,235560,Contig_545925.fasta,0.022562694144218586,1.7710202988188597e-05,0.5009713453132588
SM,235560,Contig_131611.fasta,0.019804196438489317,1.3712602727305743e-05,0.5004852013585638
SM,235560,Contig_552125.fasta,0.014541571569668978,7.115934082035102e-06,0.49879110251450676
SM,235560,Contig_138251.fasta,0.01589215921652936,8.74126943638065e-06,0.49951573849878933
SM,235560,Contig_55132.fasta,0.020000217175400514,1.3656839329107256e-05,0.5004852013585638
SM,235560,Contig_139680.fasta,0.011986243259961695,4.657411526600704e-06,0.4961519961519962
SM,235560,Contig_55177.fasta,0.01460441410656714,6.976587157432795e-06,0.49855002416626387
SM,235560,Contig_1067090.fasta,0.017205150534549424,1.012342024071672e-05,0.4997577519379845
SM,235560,Contig_501431.fasta,0.013285963155495892,5.8287240952843266e-06,0.49879110251450676
SM,235560,Contig_499446.fasta,0.01460315756985162,7.1370763010333775e-06,0.49830917874396136
SM,235560,Contig_136280.fasta,0.014636655699955424,7.213658908653327e-06,0.49879110251450676
SM,235560,Contig_425598.fasta,0.018537725341989716,1.180687744036006e-05,0.5
SM,235560,Contig_56039.fasta,0.01468022261237547,7.0892850395210384e-06,0.49903241412675375
SM,235560,Contig_59601.fasta,0.017311294557730974,1.0098544945193592e-05,0.4997577519379845
SM,235560,Contig_502702.fasta,0.014677896211854348,7.082054049564047e-06,0.49806856591018833
SM,235560,Contig_544473.fasta,0.013291795245446079,5.940549175708009e-06,0.49855002416626387
SM,235560,Contig_551703.fasta,0.011752951992350219,4.639368564169153e-06,0.49543707973102785
SM,235560,Contig_988522.fasta,0.017318962066923176,1.0285735061106144e-05,0.5
SM,235560,Contig_371356.fasta,0.019834258977850367,1.3738447922743275e-05,0.5004852013585638
SM,235560,Contig_626449.fasta,0.014588378162059162,7.21112100399421e-06,0.49879110251450676
SM,235560,Contig_548610.fasta,0.011832504182799446,4.766012105305501e-06,0.49662975445353874
SM,235560,Contig_425664.fasta,0.013177689849694623,5.780414797831898e-06,0.49806856591018833
SM,235560,Contig_24566569.fasta,0.018522723221789505,1.1979706703018094e-05,0.5002424830261881
SM,235560,Contig_548279.fasta,0.019896643054609465,1.356727703174392e-05,0.5002424830261881
SM,235560,Contig_58194.fasta,0.015722256534772053,8.546952837613153e-06,0.49903241412675375
SM,235560,Contig_368907.fasta,0.017275080150740627,1.0187452553606649e-05,0.5
SM,235560,Contig_131846.fasta,0.011835182142605644,4.612117614715016e-06,0.49591346153846155
SM,235560,Contig_991730.fasta,0.009396762516428906,2.740614260452738e-06,0.4925978987583572
SM,235560,Contig_368942.fasta,0.01731628958659067,1.0246402395991484e-05,0.4997577519379845
SM,235560,Contig_501775.fasta,0.009203372604572302,2.746034572411476e-06,0.4911904761904762
SM,235560,Contig_368101.fasta,0.015992827320340533,8.479585796816026e-06,0.49951573849878933
SM,235560,Contig_24.fasta,0.022499231255671503,1.7667373085893528e-05,0.5009713453132588
SM,235560,Contig_1066255.fasta,0.021080727459655016,1.5687106428617825e-05,0.5007281553398059
SM,235560,Contig_929331.fasta,0.0159110443990078,8.667055897679594e-06,0.49951573849878933
SM,235560,Contig_987858.fasta,0.017146709602935906,1.023403914366867e-05,0.4997577519379845
SM,235560,Contig_55763.fasta,0.010660302097489678,3.6505488419237518e-06,0.49519923187710035
SM,235560,Contig_420346.fasta,0.013314181419606394,5.711059494271261e-06,0.49782818532818535
SM,235560,Contig_370486.fasta,0.01715944465526952,1.027096659172813e-05,0.4997577519379845
SM,235560,Contig_420797.fasta,0.017239456888636262,1.0196098460044881e-05,0.5
SM,235560,Contig_2842.fasta,0.017121307128141045,1.0047485569517754e-05,0.49951573849878933
SM,235560,Contig_54955.fasta,0.01451123537517133,7.054138675757233e-06,0.49855002416626387
SM,235560,Contig_53894.fasta,0.018565034145253994,1.1954649377183829e-05,0.5
SM,235560,Contig_54153.fasta,0.018613507985938263,1.202433482241534e-05,0.5002424830261881
SM,235560,Contig_1061936.fasta,0.01727429911811635,1.0019666504989727e-05,0.4997577519379845
SM,235560,Contig_55116.fasta,0.01585422707037873,8.461461359777373e-06,0.49927395934172314
SM,235560,Contig_922.fasta,0.017149939747430495,1.009494184311441e-05,0.4997577519379845
SM,235560,Contig_552669.fasta,0.011908842349652381,4.698183540350215e-06,0.49734811957569913
SM,235560,Contig_1270681.fasta,0.018490528565204403,1.18878776069819e-05,0.5002424830261881
SM,235560,Contig_986945.fasta,0.009148724316273728,2.6968807295415067e-06,0.49048977650974795
SM,235560,Contig_137360.fasta,0.017274437763615237,1.0291197934998375e-05,0.5
SM,235560,Contig_985270.fasta,0.013239406102456325,5.650520378316735e-06,0.496868978805395
SM,235560,Contig_59388.fasta,0.02006132274276617,1.3588194587854496e-05,0.5004852013585638
SM,235560,Contig_138131.fasta,0.0119221422815618,4.6842216355069405e-06,0.496868978805395
SM,235560,Contig_4065.fasta,0.01722462827096554,1.004231307382509e-05,0.49951573849878933
SM,235560,Contig_53742.fasta,0.01588283705621415,8.637023205383896e-06,0.49927395934172314
SM,235560,Contig_371523.fasta,0.01730364206331205,1.0015782809794e-05,0.5
SM,235560,Contig_24574115.fasta,0.01341434938410968,5.8740681590777284e-06,0.49855002416626387
SM,235560,Contig_422544.fasta,0.014591109706304006,7.279207999508372e-06,0.49855002416626387
SM,235560,Contig_499233.fasta,0.015938897515504945,8.663203381893919e-06,0.49903241412675375
SM,235560,Contig_542382.fasta,0.013240035122944416,5.839369933053594e-06,0.49806856591018833
SM,235560,Contig_542716.fasta,0.01861234543335139,1.1881136550494865e-05,0.5002424830261881
SM,235560,Contig_131534.fasta,0.011890217047342803,4.707585993703157e-06,0.49830917874396136
SM,235560,Contig_1066498.fasta,0.013233811451984673,5.8951227068241085e-06,0.49806856591018833
SM,235560,Contig_137822.fasta,0.015958659512088663,8.547467888684033e-06,0.49855002416626387
SM,235560,Contig_59872.fasta,0.015928346244502904,8.68296011721796e-06,0.49951573849878933
SM,235560,Contig_498523.fasta,0.023684442058544725,1.981393874551316e-05,0.5012147716229349
SM,235560,Contig_57119.fasta,0.022559569949511655,1.7700782248878503e-05,0.5009713453132588
SM,235560,Contig_1067031.fasta,0.013273535685861267,5.795900274057926e-06,0.49782818532818535
SM,235560,Contig_372145.fasta,0.013342725719173248,5.868467282200102e-06,0.49782818532818535
SM,235560,Contig_1062612.fasta,0.010520003218735694,3.6071644575531185e-06,0.4937769267592149
SM,235560,Contig_422254.fasta,0.01193703615617412,4.6507348184975794e-06,0.49710843373493974
SM,235560,Contig_1123102.fasta,0.015807904938578345,8.630824659452901e-06,0.4997577519379845
SM,235560,Contig_59049.fasta,0.015850315218433147,8.611883753990643e-06,0.49951573849878933
SM,235560,Contig_209172.fasta,0.015919913509751214,8.531977138976747e-06,0.49951573849878933
SM,235560,Contig_56634.fasta,0.010720119532570377,3.630532315591901e-06,0.49519923187710035
SM,235560,Contig_3298.fasta,0.017433961559493477,1.0220928412084984e-05,0.4997577519379845
SM,235560,Contig_369021.fasta,0.018417402170400766,1.185354976242939e-05,0.5002424830261881
SM,235560,Contig_304922.fasta,0.01735119853040294,1.0046117474350807e-05,0.4997577519379845
SM,235560,Contig_930796.fasta,0.01853316736743087,1.1902766911393519e-05,0.5002424830261881
SM,235560,Contig_368021.fasta,0.015710444242804877,8.532507014632232e-06,0.49903241412675375
SM,235560,Contig_545617.fasta,0.010581570212077585,3.5766243533831443e-06,0.4949616122840691
SM,235560,Contig_131608.fasta,0.015875360778161256,8.516647563157273e-06,0.49903241412675375
SM,235560,Contig_370934.fasta,0.018499194590583523,1.1673652151665688e-05,0.4997577519379845
SM,235560,Contig_369398.fasta,0.019881576009543725,1.3643075909656725e-05,0.5004852013585638
SM,235560,Contig_1064046.fasta,0.017161780632975666,1.020782294562477e-05,0.49951573849878933
SM,235560,Contig_991399.fasta,0.018598925426943497,1.1964889235084234e-05,0.5002424830261881
SM,235560,Contig_55830.fasta,0.01738794764835581,1.0201877351297227e-05,0.4997577519379845
SM,235560,Contig_57305.fasta,0.014573886298556315,7.308240632473848e-06,0.49879110251450676
SM,235560,Contig_1063323.fasta,0.017248060772356435,1.0124404229953284e-05,0.4997577519379845
SM,235560,Contig_554259.fasta,0.00930040859417072,2.701981495403726e-06,0.49189318073438243
SM,235560,Contig_1066500.fasta,0.01589041468800312,8.735775952828879e-06,0.49927395934172314
SM,235560,Contig_59255.fasta,0.01455007942903769,7.085217085099621e-06,0.49855002416626387
SM,235560,Contig_371829.fasta,0.01704687916394555,1.0042921861669145e-05,0.49927395934172314
SM,235560,Contig_500065.fasta,0.013247134558138139,5.749980262677184e-06,0.49830917874396136
SM,235560,Contig_368285.fasta,0.015786515037345527,8.413053420267554e-06,0.49927395934172314
SM,235560,Contig_542537.fasta,0.014709598321197257,7.002517913970096e-06,0.49927395934172314
SM,235560,Contig_986865.fasta,0.01597939008547779,8.807947879770397e-06,0.49951573849878933
SM,235560,Contig_60641.fasta,0.013173197153885407,5.90099470081915e-06,0.49758803666184276
SM,235560,Contig_425558.fasta,0.01847548334337742,1.1655074143046157e-05,0.49951573849878933
SM,235560,Contig_1262982.fasta,0.017106882272874817,1.0115775413452578e-05,0.5
SM,235560,Contig_305.fasta,0.010595878622732004,3.6858602752594125e-06,0.4947242206235012
SM,235560,Contig_420386.fasta,0.01992692306485578,1.3567738784055397e-05,0.5002424830261881
SM,235560,Contig_553448.fasta,0.010568418558449378,3.554260654712903e-06,0.4949616122840691
SM,235560,Contig_138817.fasta,0.016014572052391544,8.719909293861858e-06,0.49951573849878933
SM,235560,Contig_371446.fasta,0.025130399966045495,2.214230040660567e-05,0.5014584346135148
SM,235560,Contig_994196.fasta,0.012021243580801012,4.501031911937524e-06,0.49591346153846155
SM,235560,Contig_501364.fasta,0.013198499252282024,5.868124891359722e-06,0.49782818532818535
SM,235560,Contig_546659.fasta,0.019724647779518843,1.367092350607314e-05,0.5004852013585638
SM,235560,Contig_990528.fasta,0.011988776236237102,4.772915216859073e-06,0.496868978805395
SM,235560,Contig_371562.fasta,0.015813195814185627,8.448977612612642e-06,0.49879110251450676
SM,235560,Contig_423997.fasta,0.01438130619151004,7.049717291561066e-06,0.49830917874396136
SM,235560,Contig_57926.fasta,0.0144899126899217,7.175566932101151e-06,0.49903241412675375
SM,235560,Contig_309752.fasta,0.01186363299776622,4.6124733215316025e-06,0.49662975445353874
SM,235560,Contig_57120.fasta,0.010581352909814124,3.6669134494908086e-06,0.4956751561749159
SM,235560,Contig_200999.fasta,0.012015142017892689,4.696182194745521e-06,0.49662975445353874
SM,235560,Contig_499237.fasta,0.0132812103869315,5.964191926922012e-06,0.49806856591018833
SM,235560,Contig_542386.fasta,0.012058165641376949,4.637615594650612e-06,0.49543707973102785
SM,235560,Contig_131530.fasta,0.015981778691209255,8.58229757700436e-06,0.49927395934172314
SM,235560,Contig_501205.fasta,0.014479332300190636,7.204851451467081e-06,0.49927395934172314
SM,235560,Contig_2219.fasta,0.013306320250066693,5.70249045179042e-06,0.49662975445353874
SM,235560,Contig_139618.fasta,0.017252139428325913,1.018711151808641e-05,0.5
SM,235560,Contig_549709.fasta,0.013207133756955978,5.80522387615793e-06,0.49758803666184276
SM,235560,Contig_502136.fasta,0.015977811536832885,8.568315491030544e-06,0.49903241412675375
SM,235560,Contig_132297.fasta,0.014535963512158889,7.333203258836156e-06,0.49855002416626387
SM,235560,Contig_305531.fasta,0.017122573003340857,1.0129777308406913e-05,0.4997577519379845
SM,235560,Contig_61421.fasta,0.013309863203494861,5.855844437033849e-06,0.49806856591018833
SM,235560,Contig_500205.fasta,0.01597519017688711,8.612226448704123e-06,0.4997577519379845
SM,235560,Contig_59070.fasta,0.014642514063546906,6.954929776753564e-06,0.49879110251450676
SM,235560,Contig_929505.fasta,0.010464698729084782,3.658103441957329e-06,0.4947242206235012
SM,235560,Contig_24570476.fasta,0.021353678856762898,1.5527925528012268e-05,0.5007281553398059
SM,235560,Contig_53402.fasta,0.009235959934942596,2.8021235183395833e-06,0.4911904761904762
SM,235560,Contig_53447.fasta,0.015802465982260653,8.670664611887612e-06,0.49951573849878933
SM,235560,Contig_137449.fasta,0.011833804554555967,4.672910481443518e-06,0.49662975445353874
SM,235560,Contig_133990.fasta,0.017087036041483507,1.0015270991070981e-05,0.49927395934172314
SM,235560,Contig_134851.fasta,0.010556738131445297,3.5846531036479467e-06,0.49283325370281894
SM,235560,Contig_425439.fasta,0.014551979203937344,7.222755858507077e-06,0.49927395934172314
SM,235560,Contig_131631.fasta,0.0173165497843355,1.0203218957792226e-05,0.5
SM,235560,Contig_1261393.fasta,0.022574893587967968,1.738707889066553e-05,0.5007281553398059
SM,235560,Contig_369735.fasta,0.022361525881616974,1.782743956573191e-05,0.5009713453132588
SM,235560,Contig_56198.fasta,0.014540626284828644,7.265837056870412e-06,0.49855002416626387
SM,235560,Contig_307546.fasta,0.014626935624358024,7.041241087970062e-06,0.49879110251450676
SM,235560,Contig_303510.fasta,0.021243654644760177,1.561709903270088e-05,0.5004852013585638
SM,235560,Contig_372408.fasta,0.014479222104608959,7.075642348316891e-06,0.49855002416626387
SM,235560,Contig_131842.fasta,0.017358132711350952,1.0267286737450998e-05,0.5
SM,235560,Contig_368140.fasta,0.01319371848542582,5.858574102315298e-06,0.49830917874396136
SM,235560,Contig_986732.fasta,0.012044185574768688,4.783657988159613e-06,0.49758803666184276
SM,235560,Contig_302982.fasta,0.014709108128920834,7.19189692804377e-06,0.49927395934172314
SM,235560,Contig_988949.fasta,0.014471623883282422,7.160160916525707e-06,0.49927395934172314
SM,235560,Contig_61678.fasta,0.011739441738834126,4.6635694937065e-06,0.496390760346487
SM,235560,Contig_498868.fasta,0.012102415362045961,4.794699058693932e-06,0.49734811957569913
SM,235560,Contig_1065964.fasta,0.01726513427556419,1.0172145296216839e-05,0.5
SM,235560,Contig_57454.fasta,0.013282237968332737,5.840161050782194e-06,0.49855002416626387
SM,235560,Contig_370810.fasta,0.01178125842101956,4.748884835326805e-06,0.49710843373493974
SM,235560,Contig_372325.fasta,0.018431445427567916,1.1755418440679267e-05,0.5
SM,235560,Contig_542961.fasta,0.01989725839641685,1.3619377030854228e-05,0.5004852013585638
SM,235560,Contig_58291.fasta,0.009191565514184836,2.7213485651195544e-06,0.4911904761904762
SM,235560,Contig_555161.fasta,0.017227726191100086,1.0013521245048962e-05,0.5
SM,235560,Contig_711078.fasta,0.019833799011509737,1.359192907728205e-05,0.5004852013585638
SM,235560,Contig_502392.fasta,0.01587254484800451,8.524071442727887e-06,0.49879110251450676
SM,235560,Contig_553434.fasta,0.013299937493910202,5.770910875984493e-06,0.49830917874396136
SM,235560,Contig_135566.fasta,0.011883184009797907,4.587505298794042e-06,0.49543707973102785
SM,235560,Contig_201082.fasta,0.007958863744590138,1.918497827657964e-06,0.4835911861228317
SM,235560,Contig_544432.fasta,0.022533433183631504,1.748301805987816e-05,0.5009713453132588
SM,235560,Contig_132870.fasta,0.015980669195667974,8.6943534271013e-06,0.49951573849878933
SM,235560,Contig_553471.fasta,0.01724308188319895,1.0325287760776459e-05,0.5
SM,235560,Contig_1037.fasta,0.018455582357050887,1.1758943737854447e-05,0.5002424830261881
SM,235560,Contig_702135.fasta,0.015819788447600288,8.574739621155753e-06,0.49951573849878933
SM,235560,Contig_61579.fasta,0.009270879435868724,2.794072091720552e-06,0.4925978987583572
SM,235560,Contig_56384.fasta,0.010516497346277541,3.6979636286065313e-06,0.49425011978917105
SM,235560,Contig_371783.fasta,0.014673888932998471,7.132253876644876e-06,0.49855002416626387
SM,235560,Contig_303179.fasta,0.01719659559704784,1.0053873317127184e-05,0.5
SM,235560,Contig_370352.fasta,0.021234317962328157,1.5683984153817037e-05,0.5004852013585638
SM,235560,Contig_422425.fasta,0.017212952056436834,1.0019921820509874e-05,0.4997577519379845
SM,235560,Contig_1063026.fasta,0.018593424539180267,1.1685366324507996e-05,0.5
SM,235560,Contig_371407.fasta,0.01320436362000908,5.99083396861813e-06,0.49806856591018833
SM,235560,Contig_4902.fasta,0.010514752142252169,3.628791725335682e-06,0.4947242206235012
SM,235560,Contig_4141.fasta,0.014623604345492303,7.2381926500679115e-06,0.49927395934172314
SM,235560,Contig_53623.fasta,0.01585104121811228,8.8042011057402e-06,0.49951573849878933
SM,235560,Contig_992810.fasta,0.009449912658825376,2.721621397341759e-06,0.49189318073438243
SM,235560,Contig_544367.fasta,0.011973664370944308,4.709159492050918e-06,0.496868978805395
SM,235560,Contig_58581.fasta,0.018470583414592154,1.1804369385320919e-05,0.5
SM,235560,Contig_58115.fasta,0.016108736634378524,8.662367364661145e-06,0.49903241412675375
