Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_309986.fasta,0.021104282851265834,1.6230387707858096e-05,0.5007281553398059
SM,235560,Contig_2772.fasta,0.014681787605909907,7.334771767477446e-06,0.49903241412675375
SM,235560,Contig_133368.fasta,0.023816525400626367,2.0634385647724617e-05,0.5012147716229349
SM,235560,Contig_1062791.fasta,0.019767866456626693,1.415336018571772e-05,0.5004852013585638
SM,235560,Contig_802396.fasta,0.01572464803299187,8.939210155113195e-06,0.49951573849878933
SM,235560,Contig_1063340.fasta,0.014548666461645104,7.244798569004605e-06,0.49734811957569913
SM,235560,Contig_500006.fasta,0.01572121233326708,9.013690239250582e-06,0.49951573849878933
SM,235560,Contig_132445.fasta,0.015898609090811217,8.962631727025871e-06,0.49927395934172314
SM,235560,Contig_992335.fasta,0.007822733119508362,1.9617806601647243e-06,0.4817842129845866
SM,235560,Contig_500492.fasta,0.014514702329225838,7.371399011834539e-06,0.49903241412675375
SM,235560,Contig_304732.fasta,0.013315375406192409,5.829310222795717e-06,0.49734811957569913
SM,235560,Contig_545842.fasta,0.01972416838670773,1.423592212259211e-05,0.5004852013585638
SM,235560,Contig_552844.fasta,0.023609440696596894,2.0491721846301375e-05,0.5012147716229349
SM,235560,Contig_57067.fasta,0.018599316386484755,1.2155644929305286e-05,0.5002424830261881
SM,235560,Contig_2436.fasta,0.01847614862906197,1.2207623369670174e-05,0.4997577519379845
SM,235560,Contig_133069.fasta,0.01473375862094548,7.318016441183458e-06,0.49830917874396136
SM,235560,Contig_420771.fasta,0.014475828092195024,7.379226801577297e-06,0.49830917874396136
SM,235560,Contig_56861.fasta,0.007854121531369154,2.033975525868881e-06,0.48495533615420783
SM,235560,Contig_132069.fasta,0.017161221679436803,1.0410146184968231e-05,0.49951573849878933
SM,235560,Contig_551070.fasta,0.015670891897308484,8.998782226506888e-06,0.49927395934172314
SM,235560,Contig_985077.fasta,0.013202739041544741,6.079944373552562e-06,0.49855002416626387
SM,235560,Contig_551035.fasta,0.01611724012795847,8.836236644326918e-06,0.4997577519379845
SM,235560,Contig_545300.fasta,0.014423544922369937,7.444094315851e-06,0.49879110251450676
SM,235560,Contig_542610.fasta,0.013346983678993079,5.852161372062548e-06,0.496390760346487
SM,235560,Contig_1065239.fasta,0.019785191322080002,1.4038963242166887e-05,0.5004852013585638
SM,235560,Contig_370582.fasta,0.014638898028281262,7.200168337620573e-06,0.49782818532818535
SM,235560,Contig_57185.fasta,0.011659174995369686,4.918150224892076e-06,0.4961519961519962
SM,235560,Contig_131669.fasta,0.01458244565775386,7.341961486613984e-06,0.49855002416626387
SM,235560,Contig_136379.fasta,0.017156674793776142,1.0436443114278502e-05,0.49951573849878933
SM,235560,Contig_986919.fasta,0.01722445872750456,1.0582139984666724e-05,0.4997577519379845
SM,235560,Contig_61778.fasta,0.01993577911239493,1.4018274531593946e-05,0.5004852013585638
SM,235560,Contig_53377.fasta,0.015798624858527243,8.87123672561909e-06,0.49855002416626387
SM,235560,Contig_61055.fasta,0.01732138791232197,1.0445706145382406e-05,0.4997577519379845
SM,235560,Contig_932015.fasta,0.018473157120545435,1.2124768549755908e-05,0.5002424830261881
SM,235560,Contig_304943.fasta,0.01439611919541426,7.398451571412647e-06,0.49782818532818535
SM,235560,Contig_303410.fasta,0.017274432951609128,1.0526105860467328e-05,0.4997577519379845
SM,235560,Contig_797051.fasta,0.011837311407039919,4.746020027254132e-06,0.4949616122840691
SM,235560,Contig_368429.fasta,0.014525966600546242,7.405783512978152e-06,0.49927395934172314
SM,235560,Contig_369429.fasta,0.014523926703432676,7.513356640020213e-06,0.49903241412675375
SM,235560,Contig_498995.fasta,0.010636845927524582,3.7690621048960544e-06,0.49425011978917105
SM,235560,Contig_132970.fasta,0.011797683811911777,4.914605075682245e-06,0.49543707973102785
SM,235560,Contig_369790.fasta,0.019883830320035004,1.4186254403566475e-05,0.5002424830261881
SM,235560,Contig_498542.fasta,0.01989862262120681,1.407303608559203e-05,0.5004852013585638
SM,235560,Contig_369341.fasta,0.0105774242094024,3.6824273863167794e-06,0.49354066985645934
SM,235560,Contig_60785.fasta,0.01708999957545606,1.0538996483289011e-05,0.4997577519379845
SM,235560,Contig_24569917.fasta,0.015967751912502288,8.688846613180466e-06,0.49879110251450676
SM,235560,Contig_501535.fasta,0.01182621815309418,4.818858311602432e-06,0.49591346153846155
SM,235560,Contig_56399.fasta,0.01585594983649808,8.885272979922447e-06,0.49903241412675375
SM,235560,Contig_498337.fasta,0.018558419542581805,1.2218549318181774e-05,0.5002424830261881
SM,235560,Contig_137165.fasta,0.013173117158279537,6.062610521819927e-06,0.49806856591018833
SM,235560,Contig_992875.fasta,0.016045227610062725,8.777579542376487e-06,0.49951573849878933
SM,235560,Contig_136120.fasta,0.019821114551975376,1.4198906925640219e-05,0.5004852013585638
SM,235560,Contig_425638.fasta,0.015852661461799703,8.793136648776596e-06,0.49951573849878933
SM,235560,Contig_1267810.fasta,0.01580874943945499,8.76879557155199e-06,0.49879110251450676
SM,235560,Contig_370427.fasta,0.019991877695785754,1.4185622165503828e-05,0.5004852013585638
SM,235560,Contig_131789.fasta,0.018585617847948283,1.2308090854231915e-05,0.4997577519379845
SM,235560,Contig_2471.fasta,0.01716846480007077,1.0582920854979785e-05,0.4997577519379845
SM,235560,Contig_1062006.fasta,0.013220844254275955,6.034952457376944e-06,0.49782818532818535
SM,235560,Contig_1125243.fasta,0.01059539644295557,3.7347261246831773e-06,0.49425011978917105
SM,235560,Contig_57065.fasta,0.011939524668851748,4.761924685557749e-06,0.49543707973102785
SM,235560,Contig_61698.fasta,0.015764858908980862,8.853886919826967e-06,0.49927395934172314
SM,235560,Contig_302649.fasta,0.023847500735746704,2.0755966603112886e-05,0.5012147716229349
SM,235560,Contig_423091.fasta,0.02120546960969265,1.5960891946318267e-05,0.5007281553398059
SM,235560,Contig_54356.fasta,0.014522673205067668,7.391903104090208e-06,0.49855002416626387
SM,235560,Contig_546759.fasta,0.012981015608518075,6.193323018902523e-06,0.49782818532818535
SM,235560,Contig_307829.fasta,0.014540849059282287,7.384755432830526e-06,0.49782818532818535
SM,235560,Contig_56065.fasta,0.013106047393556761,6.0214306555980175e-06,0.49758803666184276
SM,235560,Contig_793801.fasta,0.011702900020035895,4.853501818546424e-06,0.49710843373493974
SM,235560,Contig_809830.fasta,0.017133792798400115,1.0510008979964105e-05,0.4997577519379845
SM,235560,Contig_57449.fasta,0.017070425629268693,1.05344358840345e-05,0.49951573849878933
SM,235560,Contig_55851.fasta,0.007967333902368917,1.9864635549932686e-06,0.48133457769482035
SM,235560,Contig_54486.fasta,0.017223972236340045,1.0577754773765515e-05,0.5
SM,235560,Contig_371875.fasta,0.01580083128093663,8.83484963678016e-06,0.4997577519379845
SM,235560,Contig_308206.fasta,0.01722632586951986,1.0517371464937644e-05,0.4997577519379845
SM,235560,Contig_56474.fasta,0.013156288353943528,6.0460815899966796e-06,0.49782818532818535
SM,235560,Contig_54702.fasta,0.011848928364917369,4.885585103679716e-06,0.49710843373493974
SM,235560,Contig_131749.fasta,0.017123179570235625,1.0357174694992775e-05,0.49951573849878933
SM,235560,Contig_370036.fasta,0.010536914812968918,3.770187670391558e-06,0.49543707973102785
SM,235560,Contig_986386.fasta,0.01842483346918746,1.237146770370425e-05,0.5002424830261881
SM,235560,Contig_62203.fasta,0.015766162366510773,8.8240836159809e-06,0.49903241412675375
SM,235560,Contig_499726.fasta,0.019907926757631467,1.4256628694011287e-05,0.5004852013585638
SM,235560,Contig_704029.fasta,0.01463226689437054,7.423866766803952e-06,0.49927395934172314
SM,235560,Contig_1275222.fasta,0.010501210931052326,3.8058545313803324e-06,0.49448705656759345
SM,235560,Contig_202090.fasta,0.010529032268457217,3.7164995972127785e-06,0.49425011978917105
SM,235560,Contig_134602.fasta,0.013283525115076222,6.085107865261292e-06,0.49879110251450676
SM,235560,Contig_708522.fasta,0.014475662481087462,7.545677316604932e-06,0.49879110251450676
SM,235560,Contig_553715.fasta,0.015966618849803008,8.832951966911122e-06,0.49903241412675375
SM,235560,Contig_56788.fasta,0.014535240809876514,7.403331526910159e-06,0.49879110251450676
SM,235560,Contig_543246.fasta,0.010674888956570533,3.82449888397414e-06,0.4947242206235012
SM,235560,Contig_1064243.fasta,0.017162103769888422,1.0616263588211196e-05,0.5
SM,235560,Contig_1064692.fasta,0.015730246730221456,8.947967972541982e-06,0.49951573849878933
SM,235560,Contig_58108.fasta,0.01454272192097869,7.481793549297002e-06,0.49903241412675375
SM,235560,Contig_133815.fasta,0.013293178398402217,6.073061814066756e-06,0.49879110251450676
SM,235560,Contig_62147.fasta,0.013180664691715674,6.131626183728705e-06,0.49710843373493974
SM,235560,Contig_501081.fasta,0.01983157667875704,1.400475325822437e-05,0.5002424830261881
SM,235560,Contig_61231.fasta,0.01856127012363941,1.2220546545759129e-05,0.5
SM,235560,Contig_24568074.fasta,0.01734920726807469,1.0536026517573863e-05,0.4997577519379845
SM,235560,Contig_546764.fasta,0.0198440791632051,1.414511532475635e-05,0.5004852013585638
SM,235560,Contig_137630.fasta,0.017149483589131705,1.0550255846044002e-05,0.5
SM,235560,Contig_498427.fasta,0.018381892010422975,1.225664598045427e-05,0.5002424830261881
SM,235560,Contig_24578527.fasta,0.021302932642413112,1.595701739665382e-05,0.5004852013585638
SM,235560,Contig_132013.fasta,0.013236570688585038,6.027120701970556e-06,0.49782818532818535
SM,235560,Contig_62777.fasta,0.010508080592864845,3.8125393477938507e-06,0.49306883365200765
SM,235560,Contig_550583.fasta,0.011901213340361845,4.800017899111038e-06,0.496868978805395
SM,235560,Contig_53808.fasta,0.015925440929011377,8.808096348090821e-06,0.49951573849878933
SM,235560,Contig_802698.fasta,0.00784861935052906,2.0376658898650555e-06,0.48404504927264197
SM,235560,Contig_369414.fasta,0.01853227911643334,1.2228311784385663e-05,0.5002424830261881
SM,235560,Contig_621060.fasta,0.01987807310700679,1.4087720828251403e-05,0.5004852013585638
SM,235560,Contig_992910.fasta,0.013215013248144532,6.052021108882529e-06,0.49830917874396136
SM,235560,Contig_4802.fasta,0.019753123849394944,1.4095595740596458e-05,0.5004852013585638
SM,235560,Contig_53766.fasta,0.01858556532962968,1.205846830892733e-05,0.4997577519379845
SM,235560,Contig_201.fasta,0.018422421232660767,1.2381279876018727e-05,0.5002424830261881
SM,235560,Contig_425070.fasta,0.01054782974245576,3.7708583806027757e-06,0.4949616122840691
SM,235560,Contig_425833.fasta,0.02112330293622536,1.597295339621846e-05,0.5007281553398059
SM,235560,Contig_797704.fasta,0.015749888910201067,8.769307897671526e-06,0.49903241412675375
SM,235560,Contig_627634.fasta,0.021258827982392335,1.613919873693155e-05,0.5007281553398059
SM,235560,Contig_991161.fasta,0.013163068740389595,6.127455275154733e-06,0.49830917874396136
SM,235560,Contig_545925.fasta,0.018456151029338327,1.2400276707948089e-05,0.5002424830261881
SM,235560,Contig_131611.fasta,0.012029651250288929,4.823712267927596e-06,0.496390760346487
SM,235560,Contig_552125.fasta,0.02648353802801114,2.5520455644698715e-05,0.5017023346303502
SM,235560,Contig_138251.fasta,0.013169587489408201,6.008986708664232e-06,0.49734811957569913
SM,235560,Contig_55132.fasta,0.014643954682294512,7.349536186293702e-06,0.49903241412675375
SM,235560,Contig_139680.fasta,0.0225484246966568,1.8385915785774302e-05,0.5009713453132588
SM,235560,Contig_55177.fasta,0.009438623308133342,2.878474135449097e-06,0.49236276849642
SM,235560,Contig_1067090.fasta,0.011816789562682452,4.783342678786417e-06,0.496390760346487
SM,235560,Contig_501431.fasta,0.017348700962685308,1.0369275519549175e-05,0.49951573849878933
SM,235560,Contig_499446.fasta,0.010627732157916528,3.660195940866352e-06,0.49212786259541985
SM,235560,Contig_136280.fasta,0.01977433581917741,1.4108286085143583e-05,0.5004852013585638
SM,235560,Contig_425598.fasta,0.013227818544012164,6.1257202735639925e-06,0.49782818532818535
SM,235560,Contig_56039.fasta,0.011851747338173868,4.783250635418514e-06,0.4949616122840691
SM,235560,Contig_59601.fasta,0.018427274687380677,1.2118242131838247e-05,0.4997577519379845
SM,235560,Contig_502702.fasta,0.01571088461165849,9.010845996113589e-06,0.49879110251450676
SM,235560,Contig_544473.fasta,0.013212160299261987,5.997016873554766e-06,0.49806856591018833
SM,235560,Contig_551703.fasta,0.011878745120573565,4.778908660555692e-06,0.49591346153846155
SM,235560,Contig_988522.fasta,0.013322374877479254,6.0256040962011026e-06,0.49758803666184276
SM,235560,Contig_371356.fasta,0.01587033739097636,8.968162034075894e-06,0.4997577519379845
SM,235560,Contig_626449.fasta,0.013215322714944721,6.131782134155418e-06,0.49855002416626387
SM,235560,Contig_548610.fasta,0.019959379362497517,1.3967401167789142e-05,0.5002424830261881
SM,235560,Contig_425664.fasta,0.017093016157352665,1.0533361503506887e-05,0.5
SM,235560,Contig_24566569.fasta,0.014872859179764096,7.1830913734363726e-06,0.49855002416626387
SM,235560,Contig_548279.fasta,0.008080871858496973,2.0153208076342098e-06,0.4858690532265662
SM,235560,Contig_58194.fasta,0.011834599765354063,4.839506084717361e-06,0.49662975445353874
SM,235560,Contig_368907.fasta,0.0131259588464197,6.0350772642877165e-06,0.49782818532818535
SM,235560,Contig_131846.fasta,0.01712601381955993,1.0508427922802196e-05,0.49951573849878933
SM,235560,Contig_991730.fasta,0.013248869638282082,6.071638183755293e-06,0.49758803666184276
SM,235560,Contig_368942.fasta,0.015650274859076458,8.919189758052454e-06,0.49927395934172314
SM,235560,Contig_501775.fasta,0.010496447330259626,3.83290095062226e-06,0.49425011978917105
SM,235560,Contig_368101.fasta,0.022409409130079983,1.835091151669682e-05,0.5009713453132588
SM,235560,Contig_24.fasta,0.014583609714381213,7.394959440885671e-06,0.49806856591018833
SM,235560,Contig_1066255.fasta,0.015728124437670448,8.92740520233455e-06,0.4997577519379845
SM,235560,Contig_929331.fasta,0.014560067506842881,7.438893508633118e-06,0.49903241412675375
SM,235560,Contig_987858.fasta,0.019886855897939638,1.4066248841115249e-05,0.5004852013585638
SM,235560,Contig_55763.fasta,0.015666186685526336,8.850591252533491e-06,0.49927395934172314
SM,235560,Contig_420346.fasta,0.019983661963570456,1.400261626552029e-05,0.5004852013585638
SM,235560,Contig_370486.fasta,0.013157785166679753,6.015719151458006e-06,0.49782818532818535
SM,235560,Contig_420797.fasta,0.017381347992922357,1.0493794165530316e-05,0.5
SM,235560,Contig_2842.fasta,0.021000008831811405,1.601653065949234e-05,0.5007281553398059
SM,235560,Contig_54955.fasta,0.017032581973071923,1.0589109508883115e-05,0.4997577519379845
SM,235560,Contig_53894.fasta,0.018590448412008256,1.216782428866666e-05,0.5
SM,235560,Contig_54153.fasta,0.01705250691211888,1.0468128018791049e-05,0.49951573849878933
SM,235560,Contig_1061936.fasta,0.007878406920060654,2.0488754615092936e-06,0.48427230046948355
SM,235560,Contig_55116.fasta,0.010706342029697726,3.763231463154334e-06,0.4949616122840691
SM,235560,Contig_922.fasta,0.014595086283061354,7.334540610530715e-06,0.49879110251450676
SM,235560,Contig_552669.fasta,0.01701489208280817,1.052753771139472e-05,0.4997577519379845
SM,235560,Contig_1270681.fasta,0.0184592169799833,1.226073723418849e-05,0.5
SM,235560,Contig_986945.fasta,0.013186164380925429,6.02202336697211e-06,0.49855002416626387
SM,235560,Contig_137360.fasta,0.023652110912956395,2.0626705679375336e-05,0.5012147716229349
SM,235560,Contig_985270.fasta,0.015842661039050653,8.945469133356496e-06,0.49951573849878933
SM,235560,Contig_59388.fasta,0.019752733478184972,1.4190893685318419e-05,0.5002424830261881
SM,235560,Contig_138131.fasta,0.017315673668388844,1.0508944831834099e-05,0.5
SM,235560,Contig_4065.fasta,0.014630803710421846,7.413421338286348e-06,0.49879110251450676
SM,235560,Contig_53742.fasta,0.0170355332506067,1.0459666103696107e-05,0.49951573849878933
SM,235560,Contig_371523.fasta,0.01711637652071891,1.0418017870859758e-05,0.49951573849878933
SM,235560,Contig_24574115.fasta,0.013350828808815983,5.973500154637664e-06,0.49782818532818535
SM,235560,Contig_422544.fasta,0.0132391705142148,6.104125293551799e-06,0.49710843373493974
SM,235560,Contig_499233.fasta,0.013421383198219802,6.0224678837051185e-06,0.49879110251450676
SM,235560,Contig_542382.fasta,0.014354965231921722,7.580366320087261e-06,0.49927395934172314
SM,235560,Contig_542716.fasta,0.014534877305844998,7.403261325031299e-06,0.49903241412675375
SM,235560,Contig_131534.fasta,0.01080883941534411,3.7392510762167133e-06,0.49519923187710035
SM,235560,Contig_1066498.fasta,0.01850525453484694,1.251386257747097e-05,0.5002424830261881
SM,235560,Contig_137822.fasta,0.012957836390356746,6.131301845544452e-06,0.49758803666184276
SM,235560,Contig_59872.fasta,0.015913588601212447,8.885189202596479e-06,0.49903241412675375
SM,235560,Contig_498523.fasta,0.013160392487162921,5.9669803955862916e-06,0.49806856591018833
SM,235560,Contig_57119.fasta,0.01046660709678973,3.840003256158018e-06,0.4949616122840691
SM,235560,Contig_1067031.fasta,0.012012445608813073,4.781871373487465e-06,0.4961519961519962
SM,235560,Contig_372145.fasta,0.011766537177981167,4.860689567016096e-06,0.4961519961519962
SM,235560,Contig_1062612.fasta,0.015985380648374858,8.898261266711143e-06,0.49927395934172314
SM,235560,Contig_422254.fasta,0.014551182729939301,7.292189945703031e-06,0.49830917874396136
SM,235560,Contig_1123102.fasta,0.017212091082893614,1.0682244549335738e-05,0.5
SM,235560,Contig_59049.fasta,0.013200757148888458,6.022883351770898e-06,0.49782818532818535
SM,235560,Contig_209172.fasta,0.01728636027160976,1.0331959061164203e-05,0.4997577519379845
SM,235560,Contig_56634.fasta,0.015748674608302884,8.845942457660976e-06,0.49927395934172314
SM,235560,Contig_3298.fasta,0.018378069382228336,1.2121625359317608e-05,0.5002424830261881
SM,235560,Contig_369021.fasta,0.011960450059583124,4.829493440434848e-06,0.4956751561749159
SM,235560,Contig_304922.fasta,0.021255829630437137,1.609227376277762e-05,0.5007281553398059
SM,235560,Contig_930796.fasta,0.01463252773203535,7.357209993224021e-06,0.49903241412675375
SM,235560,Contig_368021.fasta,0.021156553890260093,1.605022783425187e-05,0.5007281553398059
SM,235560,Contig_545617.fasta,0.01592951512317181,8.80351448730586e-06,0.49951573849878933
SM,235560,Contig_131608.fasta,0.014593417997898159,7.357908211067715e-06,0.49903241412675375
SM,235560,Contig_370934.fasta,0.010621909617863775,3.7287580026246776e-06,0.49283325370281894
SM,235560,Contig_369398.fasta,0.014486292199620379,7.3017168138526545e-06,0.49830917874396136
SM,235560,Contig_1064046.fasta,0.021277852102823312,1.633177918348615e-05,0.5007281553398059
SM,235560,Contig_991399.fasta,0.014526008925027244,7.450387714720331e-06,0.49806856591018833
SM,235560,Contig_55830.fasta,0.014643304818911707,7.345356043585167e-06,0.49855002416626387
SM,235560,Contig_57305.fasta,0.013179360668846217,5.9989718450485535e-06,0.49734811957569913
SM,235560,Contig_1063323.fasta,0.006667916664236234,1.3252233806282417e-06,0.4744710211591536
SM,235560,Contig_554259.fasta,0.005243542375242078,7.961067529871208e-07,0.45601237842617154
SM,235560,Contig_1066500.fasta,0.013272294397777292,5.979601441069018e-06,0.49855002416626387
SM,235560,Contig_59255.fasta,0.014540266505305917,7.353257086203856e-06,0.49806856591018833
SM,235560,Contig_371829.fasta,0.010625346712994543,3.8001115318085766e-06,0.49354066985645934
SM,235560,Contig_500065.fasta,0.014533702937607794,7.324868814604654e-06,0.49927395934172314
SM,235560,Contig_368285.fasta,0.009295539976394528,2.7655058537656237e-06,0.48955861414333174
SM,235560,Contig_542537.fasta,0.011800378348808586,4.952298862356001e-06,0.49734811957569913
SM,235560,Contig_986865.fasta,0.01714072459209861,1.0554507879258087e-05,0.4997577519379845
SM,235560,Contig_60641.fasta,0.01452550961007369,7.286199233716538e-06,0.49855002416626387
SM,235560,Contig_425558.fasta,0.013214709263902644,6.058922581439144e-06,0.49782818532818535
SM,235560,Contig_1262982.fasta,0.0159078445644582,8.832751210271168e-06,0.49903241412675375
SM,235560,Contig_305.fasta,0.01586675176462649,8.84352356983997e-06,0.49927395934172314
SM,235560,Contig_420386.fasta,0.011952043184894219,4.87104270210575e-06,0.49710843373493974
SM,235560,Contig_553448.fasta,0.015845833999452056,8.860399728571035e-06,0.49903241412675375
SM,235560,Contig_138817.fasta,0.014466580855680356,7.545239720088802e-06,0.49806856591018833
SM,235560,Contig_371446.fasta,0.018531680616433805,1.2042432640837871e-05,0.4997577519379845
SM,235560,Contig_994196.fasta,0.010400273613971306,3.859976667252364e-06,0.4937769267592149
SM,235560,Contig_501364.fasta,0.011723455227672366,4.886080154724955e-06,0.49758803666184276
SM,235560,Contig_546659.fasta,0.014486345817183376,7.329843180653795e-06,0.49855002416626387
SM,235560,Contig_990528.fasta,0.013294690948038554,6.097440181058343e-06,0.49710843373493974
SM,235560,Contig_371562.fasta,0.02378225591238632,2.059063934131343e-05,0.5012147716229349
SM,235560,Contig_423997.fasta,0.011938642794391783,4.890697528490166e-06,0.496868978805395
SM,235560,Contig_57926.fasta,0.014610100939963063,7.4641787587478825e-06,0.49830917874396136
SM,235560,Contig_309752.fasta,0.007868367949860032,2.0134794049887883e-06,0.48472744360902253
SM,235560,Contig_57120.fasta,0.018356211694149242,1.2181797825076983e-05,0.5
SM,235560,Contig_200999.fasta,0.010523252858289572,3.747968427388712e-06,0.4947242206235012
SM,235560,Contig_499237.fasta,0.0174686019215115,1.0326371214001504e-05,0.49951573849878933
SM,235560,Contig_542386.fasta,0.01707337608620623,1.043063550470634e-05,0.49951573849878933
SM,235560,Contig_131530.fasta,0.011859003023001368,4.687644158764711e-06,0.4961519961519962
SM,235560,Contig_501205.fasta,0.013269450996360942,5.889240752166507e-06,0.49734811957569913
SM,235560,Contig_2219.fasta,0.01863656290031344,1.2201520166182092e-05,0.5002424830261881
SM,235560,Contig_139618.fasta,0.01460512926583663,7.258425011155704e-06,0.49830917874396136
SM,235560,Contig_549709.fasta,0.02249918150036128,1.827828178975515e-05,0.5009713453132588
SM,235560,Contig_502136.fasta,0.015935520948772635,8.842592990049562e-06,0.49927395934172314
SM,235560,Contig_132297.fasta,0.011783493172519635,4.796649141770005e-06,0.496868978805395
SM,235560,Contig_305531.fasta,0.013287789296252892,6.041344662792502e-06,0.49758803666184276
SM,235560,Contig_61421.fasta,0.01712003816268177,1.0536657847367406e-05,0.4997577519379845
SM,235560,Contig_500205.fasta,0.021156409622704354,1.6102330225608366e-05,0.5007281553398059
SM,235560,Contig_59070.fasta,0.017152213275329127,1.0510561131311768e-05,0.49951573849878933
SM,235560,Contig_929505.fasta,0.013201368290455437,6.088374879336912e-06,0.49782818532818535
SM,235560,Contig_24570476.fasta,0.017102375880097005,1.0606758595000222e-05,0.5
SM,235560,Contig_53402.fasta,0.013256711706836963,6.0466349687517515e-06,0.49758803666184276
SM,235560,Contig_53447.fasta,0.02254408279081337,1.827952469858488e-05,0.5009713453132588
SM,235560,Contig_137449.fasta,0.01449606317618275,7.259834983527551e-06,0.49830917874396136
SM,235560,Contig_133990.fasta,0.014660731622264734,7.304582984761344e-06,0.49806856591018833
SM,235560,Contig_134851.fasta,0.014449640129153979,7.288275041591821e-06,0.49855002416626387
SM,235560,Contig_425439.fasta,0.013197580227214718,6.080997116130282e-06,0.49758803666184276
SM,235560,Contig_131631.fasta,0.015788132444584196,8.930107824250189e-06,0.49951573849878933
SM,235560,Contig_1261393.fasta,0.014699221432983182,7.4755579929372014e-06,0.49855002416626387
SM,235560,Contig_369735.fasta,0.01726529477570359,1.043680482893696e-05,0.49951573849878933
SM,235560,Contig_56198.fasta,0.009187821613593035,2.8089576388504575e-06,0.48955861414333174
SM,235560,Contig_307546.fasta,0.010593702990077431,3.8111118942391546e-06,0.4949616122840691
SM,235560,Contig_303510.fasta,0.022430285322141818,1.831806600004123e-05,0.5009713453132588
SM,235560,Contig_372408.fasta,0.00911512959917809,2.8125868394672477e-06,0.49002375296912115
SM,235560,Contig_131842.fasta,0.015845521503798587,9.078198322960585e-06,0.49951573849878933
SM,235560,Contig_368140.fasta,0.015828021850440452,8.884345799710706e-06,0.4997577519379845
SM,235560,Contig_986732.fasta,0.012003922616292031,4.852283317639315e-06,0.4961519961519962
SM,235560,Contig_302982.fasta,0.008094558438120868,1.8800246400913167e-06,0.4829119850187266
SM,235560,Contig_988949.fasta,0.014715919371842561,7.423830678042822e-06,0.49879110251450676
SM,235560,Contig_61678.fasta,0.01991789697904327,1.4019758813400367e-05,0.5002424830261881
SM,235560,Contig_498868.fasta,0.015915293787303608,8.865555556642823e-06,0.49951573849878933
SM,235560,Contig_1065964.fasta,0.01292171577752693,6.123339373911359e-06,0.49758803666184276
SM,235560,Contig_57454.fasta,0.02106440114139165,1.6186898869892348e-05,0.5004852013585638
SM,235560,Contig_370810.fasta,0.014709790981904744,7.342531651678162e-06,0.49879110251450676
SM,235560,Contig_372325.fasta,0.014351630027064265,7.4204483029527e-06,0.49830917874396136
SM,235560,Contig_542961.fasta,0.010640145665639759,3.6704044312278325e-06,0.4925978987583572
SM,235560,Contig_58291.fasta,0.018515507572086625,1.19925136900187e-05,0.4997577519379845
SM,235560,Contig_555161.fasta,0.015902698739402293,8.872321713258092e-06,0.49903241412675375
SM,235560,Contig_711078.fasta,0.018520078027947837,1.2391591487678939e-05,0.5
SM,235560,Contig_502392.fasta,0.02249867421130764,1.851632219069302e-05,0.5009713453132588
SM,235560,Contig_553434.fasta,0.014682452589362946,7.380670769065243e-06,0.49806856591018833
SM,235560,Contig_135566.fasta,0.018603247756190294,1.2113449351830021e-05,0.5002424830261881
SM,235560,Contig_201082.fasta,0.008048909874438376,1.99950593939093e-06,0.48495533615420783
SM,235560,Contig_544432.fasta,0.01595854380888881,8.884603745956634e-06,0.49951573849878933
SM,235560,Contig_132870.fasta,0.013276447084357596,6.040624725986341e-06,0.49758803666184276
SM,235560,Contig_553471.fasta,0.015874543856859824,8.876367452481251e-06,0.49927395934172314
SM,235560,Contig_1037.fasta,0.014656076695141124,7.376902259130925e-06,0.49903241412675375
SM,235560,Contig_702135.fasta,0.017029791167411993,1.0438196938039866e-05,0.4997577519379845
SM,235560,Contig_61579.fasta,0.013245891824454967,6.0152694842991505e-06,0.49879110251450676
SM,235560,Contig_56384.fasta,0.009096815892864468,2.801516665288806e-06,0.49002375296912115
SM,235560,Contig_371783.fasta,0.019967265213181044,1.400328356522792e-05,0.5004852013585638
SM,235560,Contig_303179.fasta,0.011883128313057158,4.880989413517532e-06,0.4961519961519962
SM,235560,Contig_370352.fasta,0.013231382986673432,6.1446776380880035e-06,0.49782818532818535
SM,235560,Contig_422425.fasta,0.022493124801652897,1.8335784011801308e-05,0.5009713453132588
SM,235560,Contig_1063026.fasta,0.013264422898100885,5.9666636132912786e-06,0.49806856591018833
SM,235560,Contig_371407.fasta,0.01728442484461152,1.0436412946189816e-05,0.4997577519379845
SM,235560,Contig_4902.fasta,0.0105562748638916,3.835580082493783e-06,0.4949616122840691
SM,235560,Contig_4141.fasta,0.01724209889804273,1.0530325321152023e-05,0.4997577519379845
SM,235560,Contig_53623.fasta,0.014511005656246512,7.352688071240106e-06,0.49903241412675375
SM,235560,Contig_992810.fasta,0.013179580187115193,6.096402021185183e-06,0.49806856591018833
SM,235560,Contig_544367.fasta,0.01731740370798513,1.0479791489063811e-05,0.4997577519379845
SM,235560,Contig_58581.fasta,0.02390646515763364,2.0494193507181284e-05,0.5012147716229349
SM,235560,Contig_58115.fasta,0.017161992713583447,1.057367676095189e-05,0.5
SM,235560,Contig_550017.fasta,0.022559420823743903,1.819354204656601e-05,0.5009713453132588
SM,235560,Contig_368514.fasta,0.01041816391587875,3.825817019540031e-06,0.49519923187710035
SM,235560,Contig_370392.fasta,0.017191280761765192,1.0379248102968634e-05,0.4997577519379845
