Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.019596340017822643,1.4607506438981476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018494423505371893,1.2602525164781439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017192837165011136,1.0950043155152773e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018448209290061336,1.2690276052321849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022198437581703312,1.842202163286566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.0170839867288958,1.1135397272035131e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018497821727877423,1.2581421930672401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02088280351410222,1.647193928453632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.024591714304356988,2.2943289848238452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.020929597176948415,1.6364734389352676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017249438155725137,1.097586212262327e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01348124408860815,6.695842773659141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02340892313371898,2.0611129373597226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01964898716586313,1.448594361105705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018440325038680486,1.2648618257055902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.017165986691114483,1.1042967097030227e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02336872738642604,2.0640401534072853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.023375817337849835,2.0660139938957553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02203881231200553,1.859998062128728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02334665967216774,2.0716298712764213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.02339527921577018,2.0520041996989992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01716073025038652,1.1004582993999485e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.024619430150907257,2.2904230700839772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.018488875870363925,1.2625698383275061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022187060922204804,1.8391770800668614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.02097676100243124,1.6367358442815927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.014804730559742947,7.904024628950766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.018332514248752693,1.2797907234139396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017175429190711727,1.0982068896443757e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017185677199778565,1.1021056534698515e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020919516635392557,1.6414965825876845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019588080366359346,1.455815005723772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.024594509096558168,2.2966470716445365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02335048368033511,2.060928047525107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.02095951277523747,1.637149407429205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02215749288022853,1.8394874101348896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01843755629587856,1.2631050635185543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01850291563215619,1.2591226489479654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022149546397279105,1.8450789395517487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02089073174141327,1.6468269039819034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02094166360708607,1.6418924830274768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020860810266524255,1.6429325556686753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.013475246248440303,6.692423941465791e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.020927319834851722,1.643475060072324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019653758763898316,1.4487545947564648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.023350708211618613,2.0622277476832913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.020790510991912738,1.6517974920908392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.02215443737727345,1.8428369410851728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.013482458034522624,6.664547434033622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.021013465249621995,1.6274379013962176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017318277776504295,1.0875241285756718e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02210859093027293,1.8474190028404826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02086264221676599,1.6440294201043537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020820528142874,1.6513855398007637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.014640340796601167,7.990126451933154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.015992710628589216,9.414110330624228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.022103538465450653,1.856352634194946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018413651789610994,1.271080663456547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02219047627754307,1.8297553272036612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.017226864187399778,1.094340511564857e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.014802046737972323,7.928308922471838e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.020997844709316676,1.629143280930067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.022162410614430174,1.8421800207791494e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01715876192469324,1.1038086378111471e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.024641980662520845,2.2836250613215665e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01591939761206184,9.479628669465375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.014891341890607208,7.858604831025638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.029480585644045074,3.335526374231637e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_531267,0.025786881631810293,2.541543771322313e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.02097689189478186,1.6295126991224308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02216499557477622,1.838313878607801e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018420765651482547,1.2730700917079038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01975972991985461,1.440488300867882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01860689792121485,1.2501206861950053e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020840572007456672,1.648686742419313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022252832503675934,1.8329015005289542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.014663402783342418,8.074861192567587e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.015911522121766254,9.498732948855559e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019550881871607573,1.4617946768151808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017186857882168994,1.0950323101105409e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02335010501735747,2.0648006024056528e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02332354580486142,2.0655302548420383e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018371544056375796,1.2751294200640792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018441678034974852,1.2695480211529635e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022216691788541396,1.8389564808009698e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02706838952376477,2.7851309551924293e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.02331814303452271,2.0674666835444606e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01856939297483693,1.252000605871622e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019676197674036403,1.4496624143774127e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018508681025279253,1.2624688290378637e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.014757581538899892,7.989209006798794e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.014779988626098303,7.94597456630811e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.02213129872114312,1.8410454893840384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019687478860668167,1.449154580754335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02093692767435587,1.639081337722337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.013529757672705074,6.611040607498582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.01956792807855101,1.4619376841059366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.016047959883092454,9.348569804014088e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.023356612843370286,2.0648315908186918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01853069897698648,1.2570280105168916e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01968539511797268,1.443225275504004e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01842753457202832,1.2713430183270652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01720790635763165,1.1010243854042483e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.017112603796147412,1.1096856414569583e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01962413465543558,1.4466308681990516e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020986579158957564,1.6292508359248773e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.017254737117236785,1.093796750189586e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.027050122770239625,2.790476515304956e-05,0.503125
SM,201630,49628--sample_49628_k141_935385,0.018287879329152837,1.2802736302765897e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.025810915036430272,2.533056034231912e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.02092772564428862,1.6362351477306824e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019648592794290976,1.4493843551797629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017247492913762694,1.096242404564822e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020884960661688216,1.6435484589063458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017257516469031217,1.0936922127777685e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018447305233516266,1.2650266400271889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020992547523081526,1.6341745306927474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.022007894014602222,1.8609279518603902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02210620959849557,1.8496813491086522e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.023368495361093537,2.058308406994244e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.015923889980398998,9.47855620768304e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.018499548597251583,1.2681224840246291e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018545206616834516,1.2596539288521672e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022131805047154854,1.849164622631122e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.024499350802737487,2.307511586359227e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01732281110432479,1.0920190600633006e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020876932623018204,1.6402140685247743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.017188783420645462,1.0991083953046077e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.024543595534500764,2.3052086612790794e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02341115993736382,2.0543080770683327e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.02458916390764383,2.2944044741728208e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.018613036091299925,1.2510127267747387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01962848622609874,1.453651071444893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.0221329417792539,1.848820856820616e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.022086095059525256,1.8574240150711534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.014696122276491346,8.022577791280338e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.014713556183164429,7.981624031374489e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01968138373201163,1.4503282514085873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.018461938699966624,1.2692441565496134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023311982872336653,2.0697649875291654e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02339474514713251,2.0617409073843836e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.017239861304865663,1.0965893078029114e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02584279969846559,2.5392051540082905e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.02209448504500891,1.8498653258253225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019741742255497633,1.4419015739808733e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017268832019736155,1.0970365369887753e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.024603300642679946,2.291501169607268e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.02339822346838066,2.0620084802157788e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.018398438388711007,1.272693340277246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02334490705489208,2.067432883522662e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02330609568624538,2.0714545262459585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01720595329549644,1.0966534807451821e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020885390240926248,1.6397373332760755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02449521454220178,2.3025548727198104e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.020958875325595348,1.6363974340920184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.012323280582195069,5.397104786864779e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060510,0.014758538946000746,7.983715430098376e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.01468396641606816,8.064567506858585e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.019604476070098645,1.4540888178684277e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018332508198099232,1.2781279174556092e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020925976040678536,1.643472080409766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017206084614216223,1.0987677785421789e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01833248694272391,1.2802332388718763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.0171413663649534,1.1017450142701798e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019618214598836205,1.4497415581229557e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.022126761230877538,1.8456039115874955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.014740279195423839,7.93879090196997e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.018452469295872412,1.2673717974350355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01979321736955271,1.4358941616175208e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024572217294584423,2.3007454940544938e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.018429161851032574,1.2665591488614149e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022101322349887594,1.854869874172774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01725532136163507,1.0974579042561385e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.017235960032046544,1.0980031810193131e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018331772251078276,1.280213420653024e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024675295416253122,2.2793636342093883e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.020888199339446956,1.6434752430473412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.016013573369581608,9.361668159263998e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02336789581878634,2.063709644313697e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018447509149375048,1.267740336342264e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02222001674946657,1.8366310835429437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.012285572496504625,5.4285570460996494e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.017202058303692654,1.1027217904019435e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018553767355288128,1.253258034180055e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018360173684215077,1.2666587732374848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01353698101505458,6.574997230327514e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.01971180513503905,1.4453394875053346e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02092235087239183,1.635434222911116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.016056309728375306,9.339104709697777e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.014733281095285763,7.946323667445264e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.02947048556805549,3.340447997094502e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_1010389,0.01841138424071203,1.2703468185868575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022092147823225397,1.8540565184455987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02340077624705923,2.0652153309103536e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.016062468468342524,9.325064371613715e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.0234271144243248,2.0571132787376614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.018558571801774445,1.2558947018162266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02093444561928457,1.6456298093221588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.015958508645952003,9.439776618872183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01709090287707054,1.1088163416626218e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018446830727599586,1.2630201823885152e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.020953114077294797,1.636011182153977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.022085722186418466,1.847005363821359e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.015982917159139447,9.378630327828426e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.020905670312441817,1.6403506735361644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02214001452482395,1.8431575118871265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01963535822493507,1.4539084432048742e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018376934082689925,1.2682594021711172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.023301839070387975,2.067374235745683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02099317078117363,1.6305687183039788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019629365014482335,1.4511280662566866e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01839793604050858,1.2689186953879711e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01727060202791771,1.0929836496564217e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.019642677014486458,1.4538651955680928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01968176642805933,1.448845098582778e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.015907871502133027,9.455130328730413e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020860688905588065,1.649290784810236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018391933467701887,1.2676277034399551e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.0172094072999899,1.0967059893228213e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018455192365391178,1.2642104337301726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02092285723756143,1.640397965060191e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02208381765644681,1.856093501446374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.019761770177208367,1.4425167114999812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02339609043178724,2.058343922448241e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.019692443796020725,1.4455486403117222e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01837465218564092,1.2780498794927853e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.0221106502308847,1.8502466162358972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02090850101432647,1.643876097620056e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.020988971307311838,1.6337575141938706e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.012255532029284966,5.414610548519693e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.017117199161170524,1.105253956753655e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02087583947308208,1.6451908469221734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01717655290961676,1.1001507631689481e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018387009851513005,1.2745181327771985e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018293796606406905,1.2786697869344504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.014798709573914704,7.949098113639618e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.013549706646670136,6.621769436627848e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.015919952556431565,9.443362402037432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018448138297120976,1.2704771249894614e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018541285330231146,1.2603385549787044e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.024562359466331573,2.2986762532885965e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01968237886709378,1.4471707018007834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01978313613979062,1.4357377954181043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02085412777776799,1.644340158094258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02093686241807096,1.6359558014272414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022102496186373617,1.8520253939158105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02455173417266731,2.3007396741932237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.020894310306345257,1.6451882510335116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020917365341167244,1.63402327535959e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01969020899091752,1.448309894188848e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01603581112612356,9.401806824118353e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.017171142288783466,1.099115973543525e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01723674813961599,1.0992362229992572e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02090575607489944,1.642421474861113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020878042801398412,1.644835613616562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.014716484190978452,7.992932127296648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.022188035678207603,1.846592452729267e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.016031931702205997,9.351450055758524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018446393023763594,1.266946550072116e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01712087981895966,1.1065854146068356e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.024522476384006717,2.3021251194601752e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.017175359713842802,1.1000801848230787e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.018428312753313494,1.2654309195023254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018343852065475164,1.277619753194876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019574612085540545,1.4564247397177197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.028286845225272847,3.054320925894695e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_519009,0.019755508147625677,1.440162616331506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018472238359276857,1.2639115979355889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.019744184548671488,1.4405198033252057e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.017207268154212897,1.1038302970924758e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.0184440078827953,1.2717291253602975e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018369577161799808,1.2754174410162304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019639236220139307,1.4524647090458934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019544342769515142,1.4620243378921043e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018548545099230637,1.2540631776409115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020874751162948284,1.6464781955091495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.018436611468769366,1.2699437470490248e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.015975301546758428,9.432160041002981e-06,0.49961210240496506
