Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.020936637147927806,1.637963323920342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.022174454220523134,1.837897217898447e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.024488289074489685,2.3035459407017015e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_426288,0.020962824649279795,1.6379709557553762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.023379840833600223,2.0622261507247318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.02210256682277195,1.850755028230071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_612686,0.022118796711033104,1.841797178326561e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.014792344587100251,7.909502282795737e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1344925,0.018368023165450196,1.2719323267733128e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.01714683374874476,1.1022093623149029e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.020864694380196534,1.6444365608617407e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.028198131184361014,3.05739924550993e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_63191,0.018448075849517458,1.2719809760217523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.022102980295528044,1.8460919961578524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.01598428456117481,9.382765679912575e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_237199,0.02081325596320689,1.6407857931988412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.020865646598222588,1.638605414748816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.020917604188166544,1.6304873709714293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.02459734190249483,2.290873424569704e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.014744223524153976,7.940992523441954e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.020952688850471673,1.6403126683418762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.017178141121332747,1.0982076328130747e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.023363540735367363,2.0684945533731214e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.019661407341224207,1.4506837855367244e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.024609178289754785,2.2889823322873186e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_604689,0.015858814149113748,9.4648477306352e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.01838525128771254,1.2692323015549487e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.01843392169083162,1.269863282972095e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.015813896551155584,9.553545174046281e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.01840349902188735,1.274698111929609e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.02199565149754245,1.8620966919434654e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.019740985761925088,1.4389091608307742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.022122035856169123,1.837591845623302e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.022117028686220726,1.8438525263195327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.01597805727331694,9.399740821034769e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.018419705100919302,1.268412896187521e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.025803599551374484,2.528594764285415e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_244511,0.01722209750059081,1.0950156537907818e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.020881101067920127,1.632644651221236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.019677564607592537,1.445326356074945e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.022177836825004644,1.8417862980038358e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.0159887896584116,9.395489738924303e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_663776,0.017262224614858383,1.0875272924837715e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.022130170755578004,1.8487598958669718e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.02093994889517433,1.6360168198929434e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.02218557391089249,1.8398290984653015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.024630985835141842,2.284945278109399e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_779465,0.017254743183613183,1.0923332370965291e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.018485798793181935,1.2667723326654841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.015868468754373727,9.532874811019787e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.014802345289554224,7.853240244011123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_436252,0.019656430061478138,1.4529631921246707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.022164788538350903,1.8339806702129066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.022174228602889704,1.8419589755186473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.017171940781011707,1.0969272788034999e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.024572431087275443,2.2866967893950115e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.01721955010893762,1.0989999120481233e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.018329373184770525,1.2809366600079589e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.018363129044078625,1.2784509562838397e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.02462637149438462,2.2809257209103616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.022185928343178365,1.8392097672158308e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.023358872909477697,2.0608735973344022e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.022130578828441095,1.844726598475234e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.020886391237330812,1.638475164358573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.021985176626638625,1.864693412908326e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.0171679506135305,1.1029480342472766e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.020882927363017903,1.6430927657535125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.023359052551911418,2.0601976836558116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_293767,0.02203723733552407,1.8544410044960077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.01720339009583646,1.0974592309215825e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.024530178426037334,2.301716672457788e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.017260239371742557,1.0914925819239961e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.024670945929171278,2.2800116153357347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.023369826857072708,2.0633105073451324e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.017184088395075754,1.1034748648700426e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.01469457783386478,7.990749028204905e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1005056,0.02086498124564061,1.650531892295955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.014779833697017516,7.920998688900972e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_807767,0.019699573310538433,1.438901531552734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.024592815316297784,2.2941093191984318e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.02464510034499276,2.284069029039024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1218155,0.01956257832339045,1.4611804929591777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.022172867071477486,1.838994050493499e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.0184551736164483,1.2692851250738977e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.02337067878465339,2.0655437990888334e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.01964096370511334,1.4506119443325364e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.027047362560028612,2.7754805979957297e-05,0.503125
SM,201630,49620--sample_49620_k141_336437,0.01963946523740488,1.4463579284119842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.022175675740981907,1.8388932127528956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.016008190195777063,9.326341926931305e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_886731,0.014666038585341518,7.952248564198678e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.023313970595444978,2.0659115513503093e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.01844190142703039,1.2620263900856132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.018365224265326482,1.2739144666145807e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.01842431079571047,1.2652063789597299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.02459676558703446,2.29112503061862e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.017139639053541385,1.1061546236299836e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.018351011685933352,1.2666704683850455e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.020886056563152133,1.6346894771362782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.01844551786934216,1.257773025712854e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.018418547626750215,1.2689578364760835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.016004297784660115,9.391257926273955e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_857349,0.0171422913452775,1.1047213390589722e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.019756511096109045,1.4421618622813502e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.018513359629340847,1.2544091732751194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.024614820667899964,2.289528782040502e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_729278,0.022080598551816297,1.8499591468863138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.02334238638379556,2.0620625784959868e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.019716657727252403,1.4383230256892818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.019661923078813807,1.4473928407964895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.015987129719580485,9.397042697073065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.01717572808105031,1.1015123739493416e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.014759630187188441,7.96302379388466e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.019605376091856825,1.4491431842638382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.014703919644970033,7.986756115587154e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.027071819055547362,2.7738947794407534e-05,0.503125
SM,201630,49623--sample_49623_k141_91927,0.02469185833301833,2.2804700850883815e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1330012,0.020835019549906107,1.6388753051634877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.017246761442329808,1.0888085213326666e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.01966791078797519,1.4463466001602027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.015999382926667357,9.395177537487147e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_313292,0.024510434401058538,2.3028919970741893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_209439,0.018508259757194237,1.2593119160624406e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.020782662756857407,1.6517294542317746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.017148338929899653,1.1005675853196657e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.020908599525169543,1.6360565992030193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.01847595357588976,1.268084279925784e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.01726052025111483,1.0917288500255385e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.02337132760386059,2.06460316341412e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.016048966793831797,9.313379539144322e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.018453334199259968,1.2621236769126749e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.012325743198686782,5.385174847617271e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_180772,0.014758702793987532,7.954317408003712e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_450039,0.019776944846690882,1.4317815900376817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.01967545623250001,1.4502143869292386e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.020924148348482066,1.6314555688619495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.01833906263643625,1.2740984846028165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.02462399853827678,2.2876194259639844e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_259650,0.019670662752409574,1.4518095606686175e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01857106696332581,1.2533901514221496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.023360747152660327,2.0560368895087755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.014730059338318462,7.976967967541897e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_840562,0.023262206695521256,2.077212313134734e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_518176,0.018467868977862456,1.261947193533096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.020893432485487938,1.641956123332441e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.02083502550992048,1.6525810060722312e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.01725826891504644,1.0935309650488333e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.01595816684207932,9.40431593888175e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.019658560949498523,1.4482374220333149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.022045693467230953,1.8535199567136692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.018361877469506984,1.2763297647791703e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.02102463469251584,1.6276680929968493e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.02206755570103147,1.8506906719417602e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.02203369695567219,1.8512228029591915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.019659746134420696,1.4470952565025341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.012295450865301353,5.448221283785907e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_274362,0.024572784411412207,2.2900086985243292e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283253,0.018445499043752155,1.2605047748021976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.017238231891912623,1.0930846837639118e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.019584777121113006,1.4559232654402383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.02084743381757117,1.6494837725764993e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.025762622477819956,2.5437255695893733e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_178506,0.013625209810003954,6.544242171809341e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_588205,0.02335716020416199,2.0592402239938557e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.0147196396487658,7.973640990786363e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_308469,0.02331056479494424,2.0599694928025894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.02216363214693655,1.8368956895026108e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.019657599968444246,1.4451674038173157e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.020815159966796202,1.63979132920789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.01848028785236313,1.2635726661290273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.023349068835329678,2.0592782413420594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_350606,0.0197076095152579,1.443115269509971e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.018467344171995546,1.2632985818884074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.0208985338951075,1.63596555638771e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.01717397684417242,1.1039614598963086e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.019687609283709214,1.442471755406419e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.01231692765487024,5.400964526010938e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_725460,0.01964656075464238,1.4446862613427855e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.01724162427887041,1.0976996762170765e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.020874445639867293,1.641350877227032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.011003283695835296,4.379433471604005e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_441108,0.01716366566687795,1.0955900940237276e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.01596006789965028,9.46745674135984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.022090601202822413,1.85144842759907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.020857282513304584,1.6495341988251225e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.02336595698085626,2.05547101383535e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.022154925869533257,1.8356040547119754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.01594026658395534,9.364936078057121e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.019729147116897792,1.4361478170422097e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.023292954726105257,2.06959914387985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.012250768362747487,5.468594795181977e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1350362,0.017230091279460878,1.0905059037646506e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.016103383596731555,9.289643273260348e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.019666017044448345,1.445919087837667e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.023345804721127496,2.0655395569626003e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_970025,0.011010875861263003,4.359233401104477e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_421323,0.0209273229659652,1.6345472850356354e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.01838565335780774,1.2701409235794113e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.022112485805731816,1.8490057221546563e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.019630824909959477,1.4514310023734988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.013502757630021895,6.64887955415463e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_750463,0.019636925554256945,1.450320647991014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.02218148154073635,1.8416959486309822e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.020932861038058078,1.640475664300477e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.01475199564386633,7.974705881977707e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.0246682853217326,2.277125361951588e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_303771,0.015985594789426,9.41822753016246e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.0220732697320458,1.8498058499757476e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.016025369996322803,9.40725427532435e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.01846951350276265,1.2610659038558294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.02084302925591377,1.6456734745735963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.013506064679015922,6.638548274002375e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_751758,0.023429968359972943,2.0526648071825625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.02090119422082916,1.6411045663706543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.02208812661092215,1.8494971349202603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.015999424806790116,9.39519337460043e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.022146594409339103,1.8469046725176312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.016094416384951744,9.325801895327804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.015955390047951174,9.391347951415495e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.01836150703881044,1.2721352304624817e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.02092011004662499,1.6383291911603077e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.015932252900084688,9.465597382773528e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.013534385250984542,6.616264599876961e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_462272,0.018477639682148522,1.2582169123800884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.015993155008123684,9.406969387819058e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.0246128067780708,2.2820253385582907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.019611928695733628,1.4461901123847315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.02214000024579673,1.8419346389460678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.017227230716986102,1.0983510803128714e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.019684609369546566,1.4508815246647807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.01358136038698742,6.5976602533127196e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_593582,0.018461006013983445,1.2632794517503303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.028297422701763934,3.0495848764395656e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_700704,0.014778536963830207,7.982376276006329e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.014636169671358678,8.058238163570272e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.013536181350100186,6.59115508695519e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1487610,0.02089268632667178,1.638307356034958e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.02211450763861729,1.8454702563424196e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.01476548251844363,7.950781868197233e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.017283803401049232,1.0936144314328969e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.02335384710912064,2.0686776787381896e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.02206609649942779,1.8521489296242382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01848703639354188,1.2561137020449105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.02084182801350454,1.6449061614318338e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.02450301127274559,2.297130107347028e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_762393,0.014819468520136566,7.92160157475486e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.023451417740279847,2.0513782471474823e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.0220860900653284,1.847662043021203e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.017237041094697484,1.095471335301922e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.023322044008457644,2.067022401068361e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.02211000185863774,1.8422803052464134e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.017232303037618357,1.091012519738371e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.023238640436754356,2.0760061469156108e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_394250,0.019618124023446343,1.4518216822326682e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.01965849882207173,1.4472672865013083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.022181649031180455,1.8392002684752058e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.017205884633004497,1.0992339229053867e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.022136324128034048,1.8407578134083018e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.017284093801050195,1.0875283162809549e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.02457719621216723,2.289687208610587e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_571973,0.022080768794315628,1.8520088081316972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.024519482438461214,2.2952278894332528e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_687281,0.01715831419677921,1.0988228494248528e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.018569794094102584,1.2547792090106284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.02327475063793622,2.066364128624206e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.02458920627816495,2.2942143490676262e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.020934908279477606,1.6324554593998826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.020887143025968873,1.6451935639628832e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.022133616594616733,1.8425830616586688e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.02086848464597324,1.647768216225557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.02216764858887586,1.8369519548654678e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.02581000767801983,2.5342119880353937e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806638,0.016031376241028836,9.377726132817549e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.018438130292849606,1.2644702135433318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.02211850515120341,1.8492886738411738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.01832941953362523,1.2760882628873687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.022146239162397854,1.8480367849475573e-05,0.5015576323987538
