Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020865112695482295,1.6383283807060696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.017102482311014005,1.1076828423128382e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02457255353122458,2.290258582830881e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02217458999451493,1.8392512986071003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019554855302267058,1.4551074598255717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018397918909726207,1.2693246238833435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01600585795889304,9.37570255967442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02087916684815685,1.641134231827631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.024590184869109553,2.287398287824508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.024605382324020156,2.286756977488358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.018516990694895694,1.2604105605178428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01717213660627706,1.0975643570177369e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020891865402995195,1.6374768363473385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019775543403769583,1.43335378939046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019770551839743324,1.4370582960866283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.014827959104200018,7.87951316104505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01971955305164452,1.4407348937748322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.024449402686818472,2.3084507722842923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.020945101527880844,1.6351169591703145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02208210834599708,1.8483134737302847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.018342545253015048,1.2723216550015079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017056251552334055,1.1110737704212994e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019697813188806024,1.4426951560491371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020912327812310873,1.639265831094812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02461469037430582,2.283911996263938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.023358362187705525,2.064254342554524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01701055220861671,1.116572212904647e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.020970214777712323,1.634175163939573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01467076038644135,7.968833047997433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017179523393637826,1.0991863719798762e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02461334057034219,2.2878699001058065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.020968553067058613,1.6329302210216537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02328339352167427,2.06857504613425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02093350993033397,1.6297209449567384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019695211765178255,1.4445477268922029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.017196368792848603,1.094675650150068e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01828959827523444,1.2796038692896818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02465101185626377,2.2830081285379327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.013448385979267018,6.663762012862237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.020895760221329312,1.6383302363391827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02330492527196001,2.0653905015433234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01844501685437612,1.2662196518913735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01843617988041137,1.2644273474023876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.016020923089560647,9.369473013781338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.017055553144944814,1.1090440694075613e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01720218498442597,1.0936263855379967e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02581542481311733,2.5348611207983685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.02333251703673994,2.063320270501522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.014644574730523297,8.034452729381998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01967970907128984,1.4475019333840513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.025728601816960583,2.5440701016813493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.022143834654333172,1.8437346617691685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019690443242384018,1.4468128687964091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019694716688243245,1.4451220147786458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.00859126678709948,2.536307929129313e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2305531,0.01588921943401144,9.469504535600068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.016070791643277745,9.322469345248969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.013463629576599198,6.65678851324409e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.02212048176350614,1.8430027766624772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017350470256441923,1.0842509602516914e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017131664346911133,1.1004984371264644e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.017284010701855312,1.0894575549632016e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022028426586822747,1.859120223845184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02583992828755104,2.5327400143413345e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.016012987888980566,9.345658313083719e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02095519072336577,1.633162215840981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.024617911884801356,2.2864733598323252e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.020875565124968267,1.6412939607647725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018568005899266413,1.25438013390026e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.017295892614720598,1.0897720335578518e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01958989432475211,1.4547961971286235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019576194855877166,1.460041214422919e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.013520132192994859,6.6165488264330405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.01956647424240311,1.4588126766256277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020909240504758512,1.642168740123202e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018490903705828437,1.2640399807444656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019558116098228245,1.4568766881729535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020944790032291452,1.6378950648819835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018488573069039824,1.258182510604939e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02335413076782579,2.0612778099745492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.022029698800770707,1.8509925097602907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022050596727415397,1.8571632721575927e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017249211852971753,1.0941776342337377e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01967756496876074,1.4461366592171705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020944663467689296,1.6355183097394866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.024554097568023587,2.2987204891661934e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.020790087955857562,1.6505383525950695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.016098256672636424,9.287506075814238e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.023448900328305804,2.0526272415625153e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018373049052504007,1.2699643404717948e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020920512217818883,1.639521177882479e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01581505952060273,9.561172059730828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.012308715452598089,5.419645589977344e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.021014780047635132,1.6285253011574613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02580262305703622,2.5343456909772815e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.016135601439356703,9.275564506197499e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022201565644776343,1.8403573045963498e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.024665062770028758,2.2801226197050576e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.01708232076313351,1.1095484347904923e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020786214143883455,1.6467518751552358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.016038951743511012,9.345781189940876e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.012168604947719167,5.518319355191625e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.019717266147771268,1.4468219711374033e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.024695558103842236,2.2811173670259986e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.022096179876246493,1.850120256914145e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.017257435487454124,1.095073365584142e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.023312432828705022,2.066320110913208e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01985832590000792,1.4291106620315347e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020932041375182592,1.637140846114358e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.025822314349793034,2.5316289770046885e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.02461909608564823,2.288255212911643e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.019700224965042302,1.4421534676052676e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02089157895398508,1.6416139682239245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.016005966061907222,9.384359160901468e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.019627372836737524,1.4518178092833513e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017280230624759012,1.089181126948747e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022097794472558135,1.8477308398734806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018472502445628126,1.2641123429867743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.016096388176602014,9.315718647959819e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.020799346593254713,1.6474514196358905e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02086651404827463,1.6435126395573672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01476330874154073,7.95674549176721e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.019820077035790154,1.4330965899082073e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.024577666591505943,2.290037727323861e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.018410416973353026,1.2643063147862511e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01858052923843552,1.2568050169085987e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01729441797825052,1.0891691888793745e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.017133789482181114,1.1043588376154963e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02081468611372333,1.644878887285039e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018366917510951306,1.2663645227037608e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02200546511354576,1.8616655696527218e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.027039805636531484,2.7879869461690455e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.01344296969379755,6.719485904079515e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.02106339722883667,1.618507939011517e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.025787935994675274,2.5358985663956924e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.019540810630033302,1.4578237542034127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0171703211723112,1.10278392046497e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.015895862613411898,9.457368147082155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.019653134296737915,1.4493952654714131e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020908424653988265,1.6389659675353214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.017348315069371137,1.084213687218636e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.016015594495543583,9.41543661509957e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018530854560689206,1.2586268265914033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.022152827247233244,1.8434275052197144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01721667245580165,1.0935174836569643e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02216830873094755,1.8386180914732058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.017320116188829185,1.0867908257694905e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.016021865587021438,9.363514789302843e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.017300995511207822,1.0907471297239461e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01961939753752608,1.4531092834064638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02081293177565751,1.649970613785343e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019722635019982775,1.4412572750999408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02452423148951928,2.3033151394038488e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02091081955210623,1.6407008271860197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01847399596483655,1.2626240819822379e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017092377022445093,1.1064855575959275e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.023484375784255627,2.0490715903942233e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.022022137036297545,1.8587613301616276e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.015946617942652626,9.441175426615823e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.017307657230967718,1.0906397535257529e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020836033874715106,1.650253854718182e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014768787431651543,7.916914902251832e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.019634188072302786,1.451603450388152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.016171145316685842,9.272203215610696e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.018352268189852382,1.2688679845407066e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01730030546155622,1.0911820283426044e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.015968349144043485,9.423946806086608e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.015982865163125543,9.390482185058056e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.016058604248464593,9.338060694837154e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.019682000031218134,1.4445549919577775e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01963083152827761,1.4498977426198275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.020830139579037836,1.6423923954120087e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01844501771939709,1.2653304962639398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02337174735921034,2.0585337328985044e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.022116404725649085,1.8495755229604574e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.014721256475439268,7.964298440098208e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.027160899601124385,2.7697575087758308e-05,0.503125
SM,201630,49623--sample_49623_k141_760367,0.018551472420837534,1.2590382879909059e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022200394138732704,1.838061033368651e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01836481851138863,1.2739233190398026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017215978672800246,1.0971151973423099e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01848430748164166,1.260479723457407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018450959764681318,1.263947513217445e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.024562157830175638,2.2942502675168968e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.021033864709333282,1.626562107751189e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018434393843592294,1.26274623276512e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02205537800398286,1.8538076634184005e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019604847511845103,1.4504366766943122e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.012284689861262785,5.435663982360104e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_70641,0.023455132119657447,2.0506940400937063e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.020864110135565616,1.6437081339494326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018447197183890686,1.264134926853405e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01962961918705115,1.4483889530801731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020758103022123997,1.656057710011819e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019596333921283658,1.453840253881845e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01974721233124443,1.4426088699251547e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017120645963053262,1.1099838872488006e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.015981812505459766,9.37724848436629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.02333433232507124,2.066630673456671e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01949280362609207,1.4638023244793214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022068566134048114,1.8524010979607645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01980045044017899,1.4305988917142995e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.022123996152534707,1.845136978316644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.0157797107871769,9.58729424165841e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.025748300982878256,2.541906093593607e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.01603163388982823,9.347216696237027e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.0197468289638028,1.442566298163753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.0209399574300169,1.638905985630365e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022087067027144844,1.8469864718937167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017115504404477736,1.1017521066273454e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.010998289684988977,4.360023925710912e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_27744,0.012306565356796126,5.421032812734092e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.022188777752297117,1.838018961542254e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02085790362975355,1.647223817821497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020923253856850652,1.6370331613227554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.022123508939929742,1.845541135440205e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022167458938212245,1.8406300919959896e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.013534073119871037,6.612425343600691e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.015917232245266665,9.435099944410206e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.01709883086479822,1.107188456370359e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.014721320668843789,7.977370978672042e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01973713687834147,1.4398739547651002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02082496624803567,1.6434568247555932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018287016953923357,1.2788681017895687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01840916278563366,1.2654103017529509e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019534881555324634,1.4606316843481008e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02086084759493799,1.6436878998758762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01964903921691094,1.4466058806406634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.024533745821009912,2.293283395340437e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.018370119480576305,1.2755898348827338e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019696836293767655,1.4438137592147372e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01837271633225852,1.2732660282523426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019764169491184647,1.4411615714519824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017212877806710988,1.0963988326707309e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022237353270264156,1.8334532308532533e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02094536044795726,1.6352330099869424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020973314962054613,1.635554226500067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018524125836304615,1.2590084497519814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017410370751830242,1.0785576532831485e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.0208749407152865,1.640551723609331e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022113693437216926,1.8472404186087294e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.024452013240528352,2.3076059783215986e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.024673637595818733,2.281236237887851e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01855297635241425,1.2517034047469451e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02466205348029787,2.2837308259601366e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.024571543947062537,2.292464066150745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01955067977607445,1.459596270541485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020844960653888765,1.6438069517655607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018561587890761056,1.2554331151872597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018409871479344232,1.2691875483333718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02091403647857986,1.6401176090745454e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.013603114968124955,6.574925723447349e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.01969303913263317,1.446214843306864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019689785634798253,1.443887994993741e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02448634237533916,2.306216268984622e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.019558589516757374,1.4613449393041203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019619304958483078,1.4533643842328818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018407545870928802,1.2676000527775728e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.013519437100469616,6.679571030226771e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.022049620438797605,1.8528290488339064e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018368006422646025,1.2690240373720733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02331977212696065,2.0656152384889494e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.024605278614566375,2.290890937784955e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.026958315287616434,2.8020303232214572e-05,0.503125
SM,201630,49620--sample_49620_k141_464296,0.019704335714427965,1.4421692299794057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02207519052337902,1.847256604794527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.024606540275829664,2.2871695389865897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.017281288616650875,1.0919336280059683e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02218739022108073,1.8362833049697046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.015925213862391947,9.412080018245706e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.0209650875785038,1.6331307483423234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01711100600803143,1.106740489874437e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.014786205019948968,7.963888265322582e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.01720702402382301,1.1007141440607254e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01972785644463084,1.4420225373402176e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.024441220751758953,2.3143304279519338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.01741592921325134,1.0794500086642065e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.020925358513423156,1.6369435673429034e-05,0.5011673151750973
