Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022150956821544714,1.839962249784635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01971275359058933,1.4461015298553817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019664963995694975,1.4468836704736379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02221200285660415,1.835069656771943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.015846821576336843,9.535961244676576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.024525098032825342,2.2989683145872326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020862360676696088,1.6430696660383787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01970856480547805,1.4451175744763141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.02454143837268065,2.2973951737940782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.017234450656393153,1.0950257997880511e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.022063054114500956,1.8527360009557502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.0147493164378022,7.967903098119197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.020955368271008558,1.6324578237482407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01964563160805918,1.4473882590795016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01962678430954683,1.4511024060544629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017271370607145443,1.094211654629765e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022127804010969816,1.847920735965766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.023405558873726508,2.057948315157025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020953211567094246,1.6331274517891664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01848600489190446,1.2656860555447926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019683783500657238,1.4444733823907617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018233496204002338,1.2852494707749436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018521170869483777,1.2626808935687648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020879433826483024,1.646382884699742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.016015224349845446,9.359643163763724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.018467614839220336,1.2663977805973782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01602232457298902,9.347841222566917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.015907618608157842,9.472264240908051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018387210385277762,1.2787487970246485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013551395891650777,6.636102364155933e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.017167039140620347,1.0998887451974021e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022166624297165493,1.8443481652517708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020880426606665635,1.648965009592945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019597879237025512,1.4581402364967894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02340839056176423,2.0587334410339035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.020910571167486874,1.633467084169027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022177890834362814,1.843134123790726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02217971297735569,1.8411681705510733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01972688410135384,1.4476450145286309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019675495396165886,1.445748016913208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022120448140627882,1.845711062317054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01718443860718396,1.0985999413986296e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01703287048303783,1.1100547938733949e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.022247719291173754,1.829810065464574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01717106633816714,1.0975040998029139e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.028265293665960475,3.0532801421830264e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_795014,0.014814124005593352,7.94679368419424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.012376902323321571,5.3786908122516585e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.02095142620285576,1.6355451038177685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017212586790923207,1.0967982856330862e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.016025872156391903,9.371409378147145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.022139836754733213,1.8461654238302346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01839599522664034,1.271931295625817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.017292439451405173,1.0912421875326904e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019581281995820026,1.4525805124930674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014774967521083248,7.937107934307463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.023303313254047723,2.0706005896624597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.02227854857726612,1.8238875294968372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.0185032185208193,1.261571176036283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018411492877417727,1.2672411053573786e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020923307142849523,1.6377258105375684e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01848766828886959,1.2574231866483198e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02335860849410111,2.0653412664216614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.021995240859378512,1.8619128181572086e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.017307141980363552,1.0882498606379612e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.017095419685537093,1.1060567300203503e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.015943217797459275,9.403615139819863e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.02090596064362114,1.6384172963657402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018487815685755856,1.263613868927711e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01596339896084441,9.422126245664803e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.027022623249492894,2.788521401996267e-05,0.503125
SM,201630,49623--sample_49623_k141_608894,0.020881714044458658,1.641688874735399e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020926908307901504,1.637139753863746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.017268303406862487,1.0869335261797943e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019641390243756995,1.452012708101859e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023271026181523647,2.0777659272252568e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.017259604767700474,1.0897933322020993e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01954029835357804,1.4638561600123149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020793118441697313,1.6531453894852698e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.015971953945439345,9.382571467915542e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018442034515087115,1.2680964861197192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01968887315699798,1.445681062634534e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02099173748863018,1.6348215475432324e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019703241286740416,1.44478298277902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.015977222835684375,9.408282823599305e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.022126660303677624,1.841649814176695e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.022172070899308807,1.8411320064416225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020874565115589924,1.646395569035142e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01845291580099459,1.2627439280095241e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019822973926511268,1.4299494908648278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01831485034137445,1.2772116448577434e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01957534541584816,1.4622632867253042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019543498712434493,1.458710514401468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01965046235196199,1.449062406770562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.021024164954659724,1.625952086938796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02195983998068071,1.865841848494149e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018479972096261392,1.2583439575944019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017050525638144756,1.1095419126394784e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.02208996929818867,1.852837941182704e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.023379581777670334,2.0601431932137506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017161193258667634,1.1041674142320756e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.011009443196575416,4.382142635805826e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_546019,0.01478396997772356,7.938920459607739e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.02208285898146785,1.8531285193721726e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020895291126573682,1.635674772585467e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.013605050647630564,6.611341388140057e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.01954766209668414,1.4603511762017397e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.0172253766513838,1.0980101039086955e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.019663012282144732,1.4468857665856476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.027041375792470543,2.7874285731049435e-05,0.503125
SM,201630,49622--sample_49622_k141_790072,0.020904805436467656,1.642094826453515e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017088233055569436,1.1068919227080314e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.018573687850498174,1.2583273608668662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020900204320836176,1.6377716250258203e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02104257137209277,1.6240640290125218e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.024568758205629874,2.2978409793564082e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.019707170824492082,1.4435055105302708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.025794145536643102,2.5345774461336108e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.02197863221127462,1.865432196036039e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.023276240175547216,2.070605112884986e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.015927511104121606,9.453231144550473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01597007209743202,9.441133843725841e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.02344063037655494,2.04600887345279e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01841520262659453,1.2676798231613485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01967674401890321,1.445335058985001e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.027002506664548818,2.796953876254353e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.02213236986440805,1.8463780279460482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.023348732731314742,2.0573787744003797e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.0135755094755486,6.6200816658815074e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.017084145990030462,1.1087274281797545e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01355349875865306,6.576797914989418e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.02211445690150532,1.8482690321764975e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.017147141926399444,1.1023747250287634e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.020919769422480347,1.638204952136071e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02208293369175277,1.854869913081703e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019811754968186487,1.4338343632941059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022082887557719234,1.849851549795441e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018527998851544825,1.2602635844575862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.019674652683498328,1.448288754515504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02199055719910376,1.8677554226602814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018360749595877385,1.267334837581764e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0209393748384465,1.637728395919425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018354826234767356,1.2770453250519819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.015894807033445018,9.484663512642301e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.014764374437324809,7.963995072858349e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.019657500459899276,1.450710451195558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.024610053269802694,2.2906111420600333e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.020785357779200514,1.648288522538905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.018541312579388937,1.2543608390403215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015967237655997796,9.416694661390431e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019727193385300525,1.4418051350223967e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.016026404283517297,9.379463020343662e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.019618920148255836,1.4575275211064675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01974669814222588,1.4347764551652926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02330014932036515,2.063415111194509e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019628080143585094,1.4518135762965798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022110509615183814,1.8481384638902775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01717661946605663,1.1007553506581348e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.023379970787712073,2.0570394242678862e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.022114356794521544,1.8470485900030275e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.013605670201784102,6.582041423168568e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.028271797153581052,3.0510386683188434e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_88663,0.01851095613465295,1.2649538646121549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01357016290987079,6.599366840056837e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.019635529083444393,1.4462107072619898e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017151863356697737,1.1016610352827779e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.020786607289268573,1.6531525847575256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.020858295555160448,1.6422810374297644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02462197258115323,2.2884940355251162e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.026996792375283334,2.7907492323029494e-05,0.503125
SM,201630,49623--sample_49623_k141_241059,0.018453603273309412,1.2638418957493445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019759313218241096,1.4392271278774374e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01966539308628858,1.4470042272091455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020893604926485475,1.640197793730834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018544888884459234,1.2566932871801613e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02460075846736395,2.29184592785599e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019754266948197118,1.4380784701833305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.022208159533271293,1.8337839035995772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018448009180644577,1.266871231373887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017153880602691296,1.1001072915375698e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.022102226845167525,1.844691043985934e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01714338475106199,1.1037274069450467e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02464231293613077,2.2859726717279106e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019551142177254024,1.4637737666050843e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019551367551140002,1.460718397671868e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01839463336859976,1.2742169344287133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022077524955699056,1.8510879145481678e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017213441160152144,1.099542767186324e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01720385174932775,1.094725024500036e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.018519392185213195,1.263628094691445e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.014654715310382605,8.031192774791742e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.023346915153923016,2.065238127413954e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.020956753754724732,1.6360380229896054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.017237280859201856,1.0973600315373058e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.022184206592710084,1.8397697043500102e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.012318194973085518,5.395175016794156e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.024580552552710976,2.2961769255176474e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.016019590312493517,9.364181210729336e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018549805271648567,1.2552791473338155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019812299472900648,1.43243937073928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.017190111460462495,1.1010706944345785e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.023425077156367432,2.056607048820973e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.017143246180535393,1.1013660548300061e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.011004959230635717,4.353371726973099e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_785898,0.023430027098802174,2.0578927202862996e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.0270458000654395,2.7885523043260133e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.018345362948170404,1.276357966538614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01964051698476536,1.452476344370677e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020881771508794396,1.645478437913523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.021028256684199848,1.6220342613813832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.022109423700499866,1.8515581015503363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.016044641445373525,9.337684299078106e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023399208506594237,2.0616904412773887e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.025818807549642542,2.533129026716368e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.020815901739221765,1.650497653650593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.021027465951000603,1.624573278886798e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018419916378438598,1.2688439231945524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019703089967251234,1.4437926523051904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019695713155378054,1.4477173515635202e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.025836543981294258,2.5273866306472244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.014738685361275905,7.95303975499134e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.014727644195191295,7.946610830607019e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.01472759157295882,7.967817474151143e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.019533083472843563,1.4592764022949313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022204704574209533,1.8358700392442237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01962596355243995,1.452892785112379e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02333882174409827,2.06459085201386e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.023365695409379477,2.0628396872240946e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02088321747909367,1.6429781494664454e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01728251204749338,1.0900802056989169e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020877278887411158,1.6410234704356316e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019660215137712614,1.449238225743885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02201886692280409,1.8581069776615533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02088464614659283,1.6428598613077238e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.014606498653184448,8.06777201451194e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.01591994359539408,9.447663246863458e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01854073662393456,1.2552385479150718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.013452203397192917,6.728118720319745e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.020952524198406333,1.6346100573449504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01965491519354755,1.4486893385855662e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019705468243274103,1.4462182881655818e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020771818949798897,1.6567115552083356e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.022254546182991518,1.8301908130505836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02337011843928953,2.0609124692685453e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020765971504303912,1.6544431125989668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.014789376939335087,7.934897348700494e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.020902945606254032,1.644869148799689e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.024605924857642528,2.2878137777129248e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.015867826507728208,9.45412966127551e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.015834997698046388,9.527786870780357e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01728202372334485,1.0929143622532664e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.022090328579681608,1.8516968819916436e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.02203238538810381,1.857216532617736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.017210348478271412,1.1005608561315954e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.014699271904479855,7.95946677350134e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.015886667757069216,9.478456329153209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.020917490751257012,1.6372702794722075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.0172109023596326,1.0970039290667347e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022132557841335908,1.8422103140915643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.014805767745392821,7.887417514224366e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.018457774435815442,1.2653179558099074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.022100828489293248,1.8477762400896537e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018436632280842576,1.2632627203150275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017335885887542816,1.0857554889649631e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.022227580938594678,1.832176656359506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01601087639765373,9.37447342545461e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.019671198606723596,1.442211937289395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02078416253618695,1.6568778064352257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.014718922451883405,7.987880063020158e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.02457516897882354,2.297495661227133e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.009884411101066809,3.333586957743535e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_443953,0.019678193576422504,1.4460677166164353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01850501473475638,1.2587769322859364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02337629200261313,2.0649420041705108e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.024517009822083023,2.303514815476981e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.017248379416905723,1.0963822973891635e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.022151365472245412,1.8395145850315884e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.019694041514431083,1.4442733433927213e-05,0.5007776049766719
