Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022108393216839363,1.850319178500235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020820624758822612,1.6498236208656893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018443821351537423,1.2624595035259204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018451272144685758,1.2625402546434054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018391853284233015,1.2756230564240981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017286474519642554,1.0940860349444235e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019630800110457355,1.4517151481507602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01966962210082604,1.442490608370529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.014720941029017318,7.96483930157309e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.01716560655734336,1.1016506766041383e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.024532099061950096,2.30091531677348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.015915788953361373,9.491162105639196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.0184886171164369,1.262745684844174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.013513003359769783,6.652365885534251e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.019634614634936265,1.4524486541002648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.02336436100257585,2.06421502418579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01735447684417346,1.089651726912325e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.025735609521898208,2.5398039711389802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.01474208732249503,7.998493002254931e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.014824591637129172,7.956027397077382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.023386706255064595,2.0592792331140736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.017314978452079507,1.086985071521223e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017221622883219462,1.0964728839821661e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.01969214967781781,1.4471360667837917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02091047152137798,1.6377036770967225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.021034748631862565,1.626508032364278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022094470688221082,1.848007668278777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01599473907131142,9.3933148464876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018382235135574406,1.2756075729792262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.018478156203304678,1.262197927141316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.022201111610015107,1.8391672722241052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01470708078705783,7.978586770757622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.01470225165147855,7.997012659811184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.022080917535995597,1.8505900199370653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02083681666803317,1.6423505640441164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.014729950307298973,7.996660493846497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.014608389555456956,8.066254847936149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.020825641267863095,1.6550203096104197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01970693422009047,1.4483190990411009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020744760244630168,1.6596655649449726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019678652886336696,1.44749529120534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018454584609077153,1.2697464255997443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022179182014991368,1.8404278578519013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019602455510117394,1.4595623052122588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022113968113902534,1.8489481737626182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01614329351321417,9.307731575891125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02082396964291523,1.6494283985047617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01968363606733448,1.4453113574233774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.017249891989889514,1.0913104785862117e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01474534460010895,7.943832892914289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.023332145658204996,2.0716562750457222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.023460090249676224,2.0567941620338723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.018382271952520395,1.2740320244511836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.017185924563268434,1.1025072352254942e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014756769467631683,7.961962489376096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.014804270896380112,7.917687888561519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019651351748289303,1.4514862481580953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020950706010798625,1.64143392300273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02209128659072385,1.84908766206176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.016034105175183885,9.327257046847151e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.0196608795985797,1.4481856267328742e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019731672369032536,1.4432738187198927e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019657317408859964,1.4499625692383125e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.024632958009819114,2.2836629062044818e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.019630010056582926,1.4509503098588578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.013473828046243789,6.648366036845175e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.0209213935372418,1.6371261270494195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01845672022370019,1.2614443561639212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02573904141155058,2.5456859629309354e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.02217520001734597,1.8393083433541707e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018405070665755387,1.2662780960602747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.016004262047251742,9.4448693551573e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.018550104198818616,1.2592843088968636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.016002146976434605,9.396492943048564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.013417778574587777,6.756104954906023e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.017245059819442438,1.09150022656536e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.023438309833966393,2.05205131495708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01974702668827884,1.4424575886153365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.027016856097500555,2.7972739173791087e-05,0.503125
SM,201630,49623--sample_49623_k141_1264227,0.024566570423383168,2.2961649782265306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02208585029987656,1.8520814454594437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02214478065426727,1.8447814455445836e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019708803150254195,1.4468166682487441e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01964536709475782,1.4545320575119073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.012281953211932017,5.421534448156933e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_283004,0.022099782974194234,1.849075019107699e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.023330798197663264,2.0719153905288185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.022093729224690512,1.8505509393560807e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019664928348569043,1.4475923144121773e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.015989504897014423,9.345142173712096e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.024601810930310487,2.2984474775255574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.022078475109255886,1.8469905108145668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01727277530901211,1.0938788586469516e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.019683719713418393,1.4489268865096992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01965242430589605,1.4549833562461982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.017202103804244574,1.0982927683185718e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.022035687508546682,1.854651511786046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.022195349023916566,1.8330599136226226e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.017264274407804397,1.095434890078365e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017236860521930884,1.0945324044913011e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022038393836097972,1.8605692733304844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.015975076283968864,9.39458498150608e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02102270339526273,1.6307757391522303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02329655886754506,2.0653601580873973e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.022021099879672937,1.8602070993135787e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01974470799936434,1.442140708787192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02095467027860841,1.6352893069787537e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.017193205067189014,1.0994363892571478e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01724932694537231,1.095563296991592e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.019652372782995888,1.4482359008424884e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024582631386924503,2.2912926532287156e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.019742435424539684,1.4454121232186103e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.023355245544082644,2.0651151013009744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018396215718651455,1.272098464317915e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018387694155610555,1.268555772909006e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.013665110713273448,6.539888108183662e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.020848593994518317,1.6473923994967026e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.016048877999115068,9.36351215399721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.018524760951931354,1.2586647438808821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01956865095602821,1.4543332011047196e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020846874960981258,1.6451502150004028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.017098744800080806,1.1094086570530847e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018513248296280472,1.2637019619185414e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02203639868377899,1.8596833955978828e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.014783945203534814,7.972562112679094e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.020928743295131107,1.637783812661288e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02078553194872394,1.6504482061038775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017125578618163093,1.1081118508979398e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02079988123490635,1.6508436978372115e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02343397595514637,2.0580036949810673e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.023358279186196113,2.064937022643806e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017175578320302105,1.1018528981213316e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.024484362200963346,2.3045355779937934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.018437872965574423,1.2662797760030895e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019679865099015304,1.4428694548586175e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.023335763736346916,2.0653750955224122e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01595906006326041,9.41390335715086e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01972521630191674,1.4438271274484578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01854827276160805,1.2550071681674438e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.015794399267175494,9.581408398592276e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02209569671920594,1.849686705345276e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.016014709126089977,9.38090324887941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.022160738792921512,1.839399300503191e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018333409722538656,1.2754530426327966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02217342622030987,1.8379446855226935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017235422011736064,1.0992810924641584e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01714588892626175,1.1050934601755566e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01594693508203404,9.45770925688752e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01721366607257923,1.0986925066255642e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017135482788238666,1.1053984294018791e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019741229731381284,1.4427379946593574e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017310203470896245,1.088123986355426e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.025802247324026136,2.5373593492518537e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.019657784639717533,1.4498973479636649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01609220742318012,9.31470684941077e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019688350477871253,1.4475761828880138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018435824145267055,1.2693037988971261e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019713378164122157,1.4411504650218005e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020929273710109993,1.6400860173678784e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01593645656232056,9.432248359358135e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.019612774062935434,1.4513789988710448e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020973056617369597,1.6306285410243253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01839794536866894,1.2753987499135887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019619640575965783,1.4490860465270622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.023439231821469123,2.0481733351246915e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02222668131736971,1.8340850928893104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020943250080487724,1.6391930610300046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014716276359266619,7.987074016776212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.023426522940709505,2.0592457041180444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018520273688538442,1.2580895604092166e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022084797287357672,1.8505640040003063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015895621642199674,9.480115943903283e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020936210588554317,1.6341209511594293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02456844683121179,2.299960378627672e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01727943885777762,1.0918903109262437e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01970748424395051,1.4469485276913737e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.024582573344506874,2.2887148291248485e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.01841526479316706,1.2716042809128241e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.015926419765437638,9.454061235432384e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.023391028455574957,2.060887660189041e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.011102766830710103,4.309406731631012e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.01713703663096517,1.1079961346653748e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022185797176730963,1.84580587649608e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.015905512283280063,9.497752416895664e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.01971111510925517,1.4462126182400406e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.023380197402743625,2.0556294245720452e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.025851338431795514,2.5314909299058286e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.013574263979436882,6.601778283557546e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.018418929828048006,1.267660847967761e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01970934596893892,1.4441376304632834e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02207616528992065,1.8555716702223374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.0209438844841717,1.637001152153459e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01731179747604065,1.0890332603506656e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020892442995459094,1.6421946949317433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.024520177748357436,2.302358990524472e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018389389738026757,1.271084364177992e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017207044837558378,1.0991491573126722e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019664018227563085,1.4484443736551473e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01717562328298679,1.1013997729565517e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.013483191610154297,6.690064912664715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.023318718285476558,2.0619675065453095e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01855875150024266,1.2570166050975609e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.0171687298111845,1.1011858362579918e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.022154392264427798,1.8441865148140744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01714981047654647,1.1003967293029911e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020999983726658778,1.6317732378512267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.022119289238943005,1.8517526454918737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022167067188253384,1.8472325396126e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020903133961737066,1.642265574102772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019695654160556648,1.4443359154952286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01735370874325183,1.0867588024117201e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018358725327917498,1.2717658385734317e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023434274008181672,2.0534812466375597e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.020898211267827427,1.6443144658754036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01965275230729863,1.4504134027242975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018498472404171303,1.26179932017297e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02080324088802281,1.6566494145511612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019520287262179616,1.4587991686859295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023386715468130623,2.0581834144368417e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.020822028031555816,1.644263582094129e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01956927256160965,1.4589410857567268e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017178095380558086,1.1016422961019156e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019755900943841744,1.4382262748292826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019584729594862765,1.4604774618520013e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019603728500223877,1.4558896266148809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.018404326502978578,1.2717610243167422e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.024569756542248276,2.2944498093582146e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.019705693458548303,1.4479564086962932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018393043699855668,1.2735313599381888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01726509588446553,1.0894465398216446e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.018518091901967744,1.2610695323208354e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.022115795782270374,1.8460778145068894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02103645530200756,1.6247926292252298e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02083725702342591,1.6491908888271464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022149257706498445,1.8448900184299853e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.024587633576789194,2.2983899842007805e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.019650567547484638,1.448809942158933e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.014769773143138598,7.950079727553237e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01594137416785489,9.463370734321076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01724109141249072,1.0945065402578236e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.016004970947137674,9.402316170774299e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.013508319647834461,6.647091868196188e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.023347860811445367,2.063053394611686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.022062380951381577,1.858196354619107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022098957977746844,1.8502193435180346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.023433688582363464,2.0549743726471382e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.024652328629997652,2.289027539756003e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.017152627109446865,1.0982897725045362e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02214916928429986,1.8490825887488668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020941219281497312,1.6342440409808222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020934545822725192,1.6396357973806444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01833194140076733,1.2773968779803421e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018575976001776944,1.2506270222703604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.023378382331699147,2.0577599505459222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.0209095889919076,1.6395217800458907e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01715883606398018,1.1045170899864088e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020797468736203042,1.64860532313471e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.015945893983512812,9.439469538214306e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.012171840306214146,5.503532146807507e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_974752,0.019766099777971335,1.4347688392450038e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.024608384280275238,2.2895253904553178e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.019585058340193313,1.4544876444845085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019677348054789805,1.4479995783793945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01595983204922265,9.390266829201055e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019790912864433186,1.4402556850560299e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018392899637666313,1.2688042984255476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020826835818937725,1.6496026160541743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02701126863686087,2.7922659610341747e-05,0.503125
SM,201630,49620--sample_49620_k141_785591,0.022175899846486526,1.84272807861247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.017203648572067708,1.1024009825573101e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02335800117493138,2.0620942663373435e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.023353036682699606,2.064190909820186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01712849634836879,1.1074634688954834e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.015973583722723807,9.340846586097204e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01844220271828166,1.2613110929967387e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.023267969903999566,2.076084062271124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02588139197432111,2.528098840469325e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.01716248738903094,1.1005880434731079e-05,0.5
