Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018454836013875615,1.2600184403868421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020898745966008072,1.6419602359216122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020882141379702616,1.6355152939228348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01851024170360632,1.2623598663481307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.015787285836621822,9.535206576144704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.027066183406861663,2.7809659065096342e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.017187691673342522,1.0975900239195732e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01719096136368967,1.0981284709420796e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.015913782423991846,9.428996232356814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.018362332479936704,1.2723832559750598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02084874533526232,1.6419948133857924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.019585988882838926,1.4569669108775665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02339677856863768,2.0620146879756732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01723386059403483,1.0947056937261716e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01848452448797329,1.258709507608403e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018330409878243376,1.271742093934018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.023304693666535887,2.0677308656049933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.013432745902555557,6.672194702778693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.02105247555278747,1.6256574906995946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01595140931101454,9.423911076177942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.0172149663487614,1.0948635959594849e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019682615531983912,1.4440104377774941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.0196192824294341,1.4504293378946347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022148502450671407,1.8389879156791014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02462546097404501,2.2849207448225154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01703148137294076,1.1077055690001494e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.022158139363872457,1.843836671693621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02587927936146224,2.5264036719292545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.02082128000452033,1.6447757241737034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023393118309734215,2.0584707265665533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.014710956711599126,7.986994488361096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.019630604957409543,1.449945783980737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01970176865621467,1.4472135901088365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019734906111148604,1.4409469895838794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01585134484023989,9.553152111239294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01596737874283717,9.397278492937694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.017326796050462095,1.0921834255427946e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.023276289274569623,2.0677164413243682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01617376341171379,9.230532427458909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02566415541156106,2.5467092516795506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.02099207491215549,1.6217161554157527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.013470626390033935,6.684938447962899e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.023388660370466163,2.058807461548869e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.015882321125754297,9.474201265457828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.016021730030453662,9.350371233936572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.015999436894603983,9.352511170456618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01968422061055387,1.442032426942172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020778329927048998,1.6469816219291043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014716580019491355,7.973048329237474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.016048554512601763,9.316777799957203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.023324874392226316,2.0643892833834967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.016012321614181257,9.398679581100405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.019549464807615297,1.4606112426248026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01971070821145381,1.4459881560246138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.021003472712060215,1.624941013554989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023230462259945888,2.074529967106372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.01726245891822102,1.094681006715846e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01711366917715318,1.1040947242317508e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01846844012448416,1.2609036002437887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.015989787314204192,9.403032864987888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.022078732507694057,1.8500877983230473e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.014743534148713386,7.939764257698586e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.027064637448874062,2.7800387987778164e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.02340566821523742,2.0547847595891048e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.017112830374709002,1.1036344163232766e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.022153817589180183,1.8336557240691004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.014874154402822519,7.857056119624114e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.022042943861291714,1.860114447163176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.0183576248927055,1.270339378353658e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02079093839170424,1.644120671073334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02334003711475057,2.0631337743458183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02218854229455243,1.833574296826603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02080311323936165,1.642072454403702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02078324768371423,1.648503581547527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.022125823398671068,1.839924777597882e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02094420037459623,1.633117635700183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.013577939228576561,6.620089385098392e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.01968135463893266,1.4422138613474428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019630855106116958,1.4472418785538965e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01842477915655269,1.2666072173454759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.027131788150057224,2.7767481952621665e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.020857412642939683,1.6402753038309165e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.024570651737097163,2.2962152604002153e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.020874958223350986,1.64310422190093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.013537135926067655,6.64388963330516e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.019716557248666732,1.4437020085637608e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01583743051984214,9.492457836864484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017269934694096954,1.097089349055787e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.025787280841764626,2.535457178859629e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.019543394357423145,1.4585291206183174e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01854620560600891,1.2520662268640504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023405845513207905,2.0539355564097338e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018483318412849854,1.2626452248522613e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02071626096859109,1.658165708923159e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.023265245347629002,2.0764993462529936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01609759330727927,9.299818467094919e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01954237800720619,1.4585104257066562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017178448310391902,1.1014756516735036e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.022183520277372915,1.8378226230903178e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018446594996592715,1.2682871821044822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020834933425913832,1.6425257027206728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02322864028444803,2.0742181420449673e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.019645759121929337,1.4478816634760685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019714363544674682,1.4393650783406721e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.015900994453623883,9.462406042948613e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.017101273838597265,1.1054155507984009e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022036109092711594,1.8486044501588462e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022178616328339895,1.8383708703457342e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02107498824962778,1.616752166424747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.0173252324684947,1.0874385077856505e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02462465972519558,2.2813030156825533e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.02087047072472789,1.6437778481033057e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019642815289107548,1.4475218673939981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022081008768448648,1.8491915353934102e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01476945316161607,7.935307262583925e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.020880850370132986,1.638360765092959e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.019743798751539636,1.443942233682202e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.021031756517623543,1.624255361618686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018444975521832573,1.2627506760196045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020919384366777597,1.637662588894719e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02078417438359605,1.6481598915912057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.013507397125960116,6.641873092937812e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.02076239910268152,1.6480461315567446e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01963030889096693,1.4569676981106138e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022018447964711783,1.853474037815978e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.025919777296024914,2.5186964905722454e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.015850275362770977,9.522824663248226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02333597436539251,2.069161060477028e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.022088616688957622,1.8453997934199168e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02092264810122402,1.6383342735926434e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023289318503045674,2.0699652636773284e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.024635719043517593,2.284659699791464e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.022007054728761997,1.857901981403961e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.023548713275798584,2.041649642806269e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.019699413827339,1.441142905671881e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02206629326571197,1.8514959846132625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018528312479593363,1.2537289352808394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01582981789853165,9.539098644552282e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.018400433349751815,1.270681754225115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02332601170638776,2.0656120854849606e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.018311115516530474,1.2752473143680588e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020901018178345925,1.6341023067413697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.015943378373377212,9.4078752633032e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01464082519587108,8.070143873023588e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.018556757236818218,1.2610759624333653e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020978552903571025,1.6345799451559165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017310708078547902,1.0909566150372883e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.016055385836252604,9.324745899724917e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01967619992498122,1.4466474636817445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01711924723334708,1.1015540106314921e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.016019794450733284,9.374027614739605e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02209755363185364,1.8498386045675324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.024555393547538586,2.2947982371322387e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.019566556752833173,1.4560418975366346e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01956539547791889,1.456909627278317e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01467502059764487,7.968378285476523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.016012601836092946,9.363082861279382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017080692670182827,1.1067058038037925e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02098669562835838,1.6289146020401275e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.011130661699163382,4.32207048415462e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_272944,0.022039605949534545,1.8530458936262654e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.015823138269278385,9.512800865522008e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.017284015842434712,1.0880606334822583e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017195490241032604,1.094068210145404e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.020935495842192654,1.631283956944858e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.024601285995221343,2.288454027625328e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01833925074745263,1.2731274680560307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.013555607543629002,6.66806470140322e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.01842746855165648,1.2601078740588778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.023418332460047563,2.0598882960201937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.022301680247372245,1.8290421876083973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01600835807188363,9.433103214760819e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020921817014630674,1.635854388866121e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01605307739127762,9.35188879681817e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01850798414094142,1.2605988581061163e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.022064395135137322,1.855003672180228e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.015952676493034685,9.436196762736639e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.01851199494809124,1.2570213682824273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.015894275447406216,9.464064063498522e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.018352573386190594,1.2741200771004252e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02082343267973968,1.643262009696314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02328267935909731,2.0658823526333367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019667700901857765,1.4479238705521707e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019725923558832733,1.4357662828364535e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.013546101158307813,6.638573867409678e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.01726397944473957,1.095663517915482e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02085926106738945,1.6465617559265033e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01709953828248897,1.1074667858281801e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01732429029720318,1.0887839510284924e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022182068136653903,1.833809522946433e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023268208844672334,2.066522647248159e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017212794767204446,1.0945150964276659e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.015849167253842843,9.543059916246847e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02216995645391367,1.8428005470796668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.020901267231801125,1.633628973978437e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.014813260789593512,7.886442075306854e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.020944316396055197,1.634189344444297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01967090275033362,1.4444389883248502e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02576147509346435,2.5413774740178788e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.01715572182310633,1.0989860112268656e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01966358447738181,1.4441234704054056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01730915352621663,1.0889648452636405e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.025666723252885052,2.5466947369598656e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.02218632747877789,1.834434955463119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018518312050483463,1.2567926828093163e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02089309483398208,1.636488386493572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020986469002938324,1.6310624920830972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02456778029375013,2.2882759440582793e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.023305606042244527,2.0731359703033013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.020930113010039268,1.6325787620492583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017150618507391906,1.1025352230053074e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018415881475384015,1.270913109021711e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017041685050338644,1.1149797730841592e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.023405193278470137,2.0567246569917703e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01726765541797169,1.0881113546589589e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.015894075034396885,9.409180204685622e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.014892721887907032,7.826105105125029e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.01960638875439024,1.4521552516286975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019633228300499916,1.4500106119328607e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.024582655584164115,2.2890604734017158e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01845212461639194,1.2677940271240599e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018446287217146515,1.2658827013130974e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.011036305883265134,4.336351535784282e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_289863,0.022069458807790897,1.8459332475345534e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01970704698927991,1.4433045225804137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02091963143673908,1.6357861519846757e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.015962298976614712,9.43868221637822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.020820671262857658,1.6477560076326786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.013494699934632518,6.599875138261963e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01729760610651359,1.0891879313311093e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.022135007904855904,1.8367703039980933e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02325910206851769,2.0753279966142113e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.015835427712818474,9.483314656147113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018525723535450532,1.2579198534820504e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02456367526740636,2.3037028676315547e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.016073574902378988,9.308714606170275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01970167801137951,1.4443626714307793e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.024452422676943208,2.3043829838310026e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.01988580588877658,1.4286812992687098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.023386069304128575,2.0578808147363735e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018439760202825214,1.2634495038597515e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01840310715552034,1.2666974980052246e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01716992247362667,1.1003157836285101e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02098278918319293,1.636127141516596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020936359262404166,1.6333831646413682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.023331313516213315,2.0599556713105053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.02097848116876013,1.6306246316104367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019600064032571154,1.4571235961103683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018528169424695005,1.2555999098626677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02210017387233405,1.848671405621218e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02456070485451672,2.293843962688662e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.025829428177687158,2.528961539452859e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.019571787833932767,1.4552362941046177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018235920029199965,1.284855378354084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.021009915596247115,1.6273167222426937e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.015803608405949552,9.485013224464236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.022097448713713348,1.8439297086809595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.01832045675854366,1.2794648526396915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.012327453327861395,5.399933877201587e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_974752,0.018494403239431176,1.261119798099336e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018446465004400087,1.268060995520184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019645309488757652,1.4452051152638797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022134773833158185,1.844550802871933e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01718787592726422,1.090553216473197e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.0171635281370577,1.096700865878443e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.025772597001772958,2.5376933528030413e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.022147083885435407,1.8453494284850654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020909556826884612,1.6371302550350302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018501447014074645,1.2592486428285725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020966829979143432,1.6306027501908367e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018344064815097465,1.2747771141923397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018471931678321916,1.2628704150071569e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.027055149408883226,2.7859423209571465e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.02083748798341195,1.6398079712629185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.021096816360892254,1.6152504132182814e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.015988310594263783,9.403160628383244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.01725199254285026,1.0902068719853018e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.017193277810605798,1.0984866810900108e-05,0.5
