Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01474050893501109,7.977548789238301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.020935065585197442,1.6408905454529065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02092580039098774,1.6377091881174844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01590524256454858,9.480151743758891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.024570925151958974,2.2954688466475138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.023403841624198164,2.0574690480268854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.019654969305541222,1.4520386718162115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018404286802795756,1.269229542870718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01970772087887704,1.4435952309547327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018316585157831845,1.2771777749381018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020983476631606546,1.633130691354437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020802116125194323,1.652673943650429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.014790814959333338,7.950748445761517e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.022138217128205174,1.844580242479571e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02108762674696362,1.6198210355540973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023213656969214794,2.084359452946655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.023424104187000014,2.0554503159547847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.022186429200084876,1.8451078140450663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019690382545336386,1.4480194603701807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017251490607838784,1.0924477474391089e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.019764810339506812,1.4392150264916795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019597807593859262,1.45344128421538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02086310829318856,1.6476034961349624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022119845156228817,1.851310852832118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.023416545825409977,2.0603136458712344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023360550207641294,2.0637095811515764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020929581552295354,1.641843689150083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018591785891776735,1.2505704242164977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.014808156014896314,7.928890324543564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.014753021706087738,7.976710767488519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.0234002156286198,2.063467998884063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.0185185667748209,1.2635807082419974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.023325679582289316,2.0698679658590185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014730483288432968,7.945554005261267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.017196113025182987,1.1001334926950596e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.023137404497814082,2.089144578018927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.014867184566376665,7.881071634954565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.016074111016571052,9.344068555188269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.01970931871829925,1.4437231900868843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020926308440965956,1.6374152983311043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01589310606694153,9.520790779230948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.02078669814269174,1.6527704803100718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.018405455675715148,1.273458481212403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.0196488691241898,1.4498038044484322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018382429207433482,1.2742063330306234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.012245716487391003,5.446455494583813e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_335903,0.021953230643716917,1.869632504871147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.023233285020862665,2.0797066326806485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017319110903758154,1.091887059387264e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019811682756820378,1.4348108271343287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.023434444363176002,2.0562272187334775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.0208639956075032,1.648526250839278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022180459859309144,1.8437839686359073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.023247367878469212,2.072284391141649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014735329760154483,8.019807662186997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.020987173856374122,1.633416216224215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020878575697384855,1.6445276731142988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022115234545593155,1.848167161610959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.022154703135587966,1.847473994183486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01955416719963447,1.4626376314174699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.024639638684374084,2.2852244195542196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.016122976332587198,9.288161808859434e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.029543966813356887,3.326621747051673e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_420390,0.01734959319993491,1.0888454384179701e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02212922868435904,1.844127796030259e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01960958854644746,1.461047322557877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018470392770005502,1.2596006377893652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019779544235645895,1.437154878467563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018409257840151207,1.2703003423501976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.017286757487894527,1.0931673851314421e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.017073696157575945,1.1094018010829472e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.014722335331800748,8.010260104421143e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.024638080778903466,2.2882698493328995e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.017210823516527966,1.1033137910939209e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018388408652196816,1.2730911849804175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.0207247787506783,1.662164521856328e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.028226975645375026,3.060376378273529e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_684559,0.023275451809178286,2.0760432983283614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.017231352090649497,1.0965183605359487e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02581160909944798,2.535793771819729e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.016014204849690905,9.398432951469886e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.023370101806896852,2.066517065521736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.020839880565064865,1.651376186102164e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.0182994022210853,1.2844041288571948e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01473313355068698,7.984159812840824e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.02332029077553958,2.0691591301627368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01843604271592956,1.267146389529203e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018518345104130286,1.2603868698811415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014654178140330387,8.061430300014114e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.02342297341822167,2.0589514917514032e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.022045020787908647,1.852007086796457e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.022122664951351907,1.8493640285917792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.016050748231785258,9.37249736798403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.023291546192479504,2.0717575986810498e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.018448234453906046,1.2669029828790454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019630552285439484,1.4509477850012653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.016016854388059144,9.385984583268836e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02199022481713755,1.8615106769158345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01834486738717482,1.2772852480468507e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01607185718807023,9.335583925461043e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.019682298997121168,1.4490075337189214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.022040963840244187,1.853295002223269e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.018450890244878396,1.2684464076579427e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02580162038550537,2.5436434996207625e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.017043408176521502,1.1145957016018257e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01958075773287622,1.4594125747338014e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.015983334251107543,9.39592155087048e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.02087978648921455,1.651021518766856e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02323643486201775,2.0794546911774608e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.024577612076115887,2.2968743406315827e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02204713298783903,1.8520810640317587e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.022105158526634826,1.853311616854134e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.018611829963935157,1.2517117832308825e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01848160435046225,1.2607374380163738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019503755542033537,1.4664665125093556e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020940305925639405,1.644607857254342e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020832481799823697,1.6505065144043123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01720006139390656,1.100175809032311e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.02074674126564763,1.6680372321630083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.021008607721825327,1.629889304549385e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.019678526624192137,1.4454947058674448e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020803583851481885,1.6515753280776877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019699745028631633,1.444652000929996e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.021988630758209445,1.8641700862609166e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.017231393316334696,1.0979368914607743e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.020789424028486887,1.656694830392642e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.023365533478898113,2.0648583136653764e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.017156278490170537,1.1022776732403314e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022268059273163096,1.8302448498771364e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017146598796237936,1.1056124628189874e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017050688624292886,1.1135387047531657e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02089545478767476,1.647854802635154e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02224041460421078,1.838109300961114e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.025759823220388396,2.5454862264340828e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.021900227253192506,1.874972523338384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02219794840088946,1.8416425264642675e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018426756174821896,1.2691133939600785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019779547679086126,1.4368002655593922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.019684962576963158,1.4481301380033047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01858565625178453,1.2553183019759712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01851795645205949,1.2564966830898787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.0160184404320593,9.416442563795628e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023344107121259575,2.070081149250527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02202003802598527,1.8634745331393102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01842440571598517,1.2665069003320322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.017306988554891486,1.093975063856212e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.022110428297123706,1.8497012745397222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019665371692966317,1.44671082918852e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019683606303172372,1.447195292888384e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0197446315729612,1.4388260563456501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018477295102414186,1.2672835131343452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017093292112500786,1.1084580142508519e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019723252944010887,1.4421857585429968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01716551915739201,1.1026336397833488e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018375673363855857,1.2735382471428693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.022037202852452052,1.858196047539454e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.015964678828068738,9.430517168404477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.025878057516676656,2.529332173335333e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.01965496974588922,1.4493747831706501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020915395807944995,1.6407763904255252e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02218542266535154,1.8436953797935897e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02345358605147718,2.055443641635526e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.023319855378849275,2.066498206151593e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019646683502940587,1.4508055248329224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.014750238552179256,8.004089704979811e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.022097818871133733,1.8511484366959657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.018362091688809153,1.2754019196084735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01975813886091397,1.4405062722742393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02086324455920537,1.6454301605694506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022147336567855717,1.8487948052565128e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020758933394317197,1.6582903350452992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.024563685452699064,2.2989347059546754e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.025888118295129513,2.5255305627331085e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.014695893717395263,8.012491516126377e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.016111730200028738,9.334019477075293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.024561109726874922,2.2989942225784733e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.018542880206490427,1.2562478446250779e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.023529011977577508,2.0450781225174533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.025785800573136668,2.5412917817731938e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.025679366767415945,2.5509040516697062e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.022112957546852382,1.8465619332193576e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.016013032314237546,9.393971682294586e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022076728887907685,1.8533767073659583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022218948754274673,1.8368049541941395e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020863290572675046,1.6481830533606437e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.0196342704690145,1.4531061202899193e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01966460299358654,1.4499315679140486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01859463990494815,1.2524866873946912e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020799023491039598,1.6586088495601214e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.00974088576900939,3.4049451738975e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_70641,0.017161474895091303,1.1035693319993322e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01958825160537255,1.455737696358001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02091134243673004,1.6432799757388584e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01729643224059169,1.0910244454762202e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.0172892692667578,1.0924586508457113e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.023266655869018712,2.0800289088127024e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020849060160456758,1.6469907478963896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02203514200001271,1.8580525572305574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017132877761422364,1.1040525206335846e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01726287521709909,1.0952971468610914e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.017469006208503807,1.0787018075556856e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02585131688298012,2.5317050977535674e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.02211741440292658,1.8543639912114076e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02087294301089148,1.6511336649094342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.015844645055301827,9.518755645604451e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02209678584739656,1.854835138785048e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01599335571318808,9.406098333577793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022265662850647638,1.8276167545366286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.025852587703634078,2.5317331680122442e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.01970999383236598,1.4453130398152934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022075067452023395,1.8552786597250203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02330308466214396,2.0716228453710572e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.023273887625755215,2.0728657382515545e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02576283066654857,2.542599764948187e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.021046174853973493,1.6258541496427358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020874757334789964,1.6438016085821576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013626051568451989,6.595442620736294e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.01728612510247309,1.090296069667709e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.015984323038062208,9.440547768130003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01962564095058709,1.4533803648751389e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.018393097838077962,1.2722148909314429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.024636299895015274,2.2873256056446163e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.02076934477311264,1.6585727929805613e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023441895906939417,2.0599808845448143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02097036586258154,1.6377968056826028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020900904460837613,1.6406502407656807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01978185282316073,1.4370287180676642e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019790298433066976,1.4364567387154487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019624290871365562,1.4523028899476221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.022056667762163026,1.8547025680864824e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.018493538104793268,1.2592975915131707e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023328910798203432,2.07073008596401e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.017216768138793807,1.0975645869382921e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023415301365350426,2.0522278916088858e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.015959637865367672,9.461858207380168e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.019798416467622416,1.4343735688627825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01726742639016154,1.0944922493636586e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02457213327818568,2.2975548748088608e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.01960955876981768,1.4573495203228032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02326152144738986,2.0741083854040543e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01837457137015511,1.2738756332869068e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01726542988801496,1.0930049654277686e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01736659949433858,1.0812022149816521e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.023314361025786944,2.0698092009667914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02214476295481049,1.843951416914899e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01840987325730386,1.2653866372234305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.016031022569987816,9.365129949034292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.015910355243223803,9.450561588950953e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.020810289259609278,1.6538143470029185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02347890787516314,2.0495196192509578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022098566205071606,1.8565153694368687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01593155609097332,9.44344699575177e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02223158758481166,1.8357774274925652e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.023278588027959134,2.0754615097837585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.020913122775997706,1.640565243974974e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018614256510493078,1.2566346182593474e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022182171490036554,1.8391646195805606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02223910602821292,1.8303694447220297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019619984136787068,1.4569408674475099e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.0221370478908778,1.8451603175501323e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.013566837713259573,6.614706433305654e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.024534205619506894,2.2995982979684567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01839316762027665,1.2718296827937125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020797920407427634,1.6527277229512827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.0170215602682611,1.1138251217817247e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019660800037418387,1.4497861556988167e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01973934694780737,1.4426464140080069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02101758651455777,1.62741011081633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020858018737573817,1.6481787249647416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01961742179308726,1.45278370813277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022152302157234217,1.842460744344604e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022139771116125723,1.8521180669463986e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022139576926638743,1.8457399907764435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018314562128820506,1.2791154231407883e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018453617662831236,1.2656313306433603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020878012543676418,1.6433452315981782e-05,0.5011673151750973
