Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014755539525130163,7.958000434651866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.017231489403481046,1.0919864392987775e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020870841210279274,1.6410447456995403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018361963777364,1.2722318181272606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02449467483598471,2.3018124507945646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01966370859900012,1.4440537365699251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01467192818210594,7.99969152293636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.017279027215616406,1.0882073873961903e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017119776187753472,1.1011942867590476e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01826717690884969,1.2764386095192247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.016019506489510144,9.371920632174487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02454164434319817,2.2892607123901477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.017144910787560273,1.0994555684448583e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019614258116580362,1.4507385744972228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02459960029332109,2.282423225312523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.01843212499382964,1.2587984262799856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.015876664700262767,9.464805260959338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019721656926534256,1.4355455888233328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.014636962905750131,8.007946791800322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.02578151847820303,2.5360461252034395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.02463545235840433,2.279777391425576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.02455479863580826,2.2825250428829772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.013528162588888363,6.622479431349324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.018427614771259558,1.2670997219424993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020971014517865816,1.6317381669264098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.014651929938878457,7.977441716913172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018418440039901042,1.2618334429897268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.013412251524304836,6.717968102642802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.02080720187485232,1.6447558664422215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01600546506140991,9.392878687730345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.022113596960218005,1.839510948500802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01588245950730817,9.48156959571012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.015959064666796544,9.366876580839379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.024516263496981907,2.290917408999267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.018338236537201257,1.2743238537604118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01842031238252412,1.2687192453357166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017243119899205035,1.0938148927732184e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.018434040663206183,1.263828554349086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02203742573245782,1.850465341725922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.023353042960298144,2.056739257733736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.012360112747247621,5.393898886637121e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1493257,0.022019895998600977,1.855103774213745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022076175461126474,1.843582831916601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01836137785210386,1.2671261695207545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01349182079384599,6.665713175985783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.0182355492960753,1.2838814975497293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02694335761180844,2.7926427110767e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.01723853810012487,1.0946580177099852e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019644709729960224,1.4432904857768153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.017110189790697724,1.1024854147313615e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018368801059479016,1.2661825181155322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02573927583937527,2.5386905501249825e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.017231432201204256,1.0897870730884912e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020776275652399603,1.6459286151771846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019583750927220433,1.4540307931405423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.0160103997446721,9.298253004261082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.014755357364467819,7.906516275447274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.020936689085275878,1.6322470604853027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02334306479068901,2.056091584966847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02208288801522408,1.8430589344864483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02097573707710057,1.6273100229783178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020932324310472122,1.6351458036913926e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022200686124320006,1.8272265083739943e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.0221390763992504,1.8361234774080645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017187583846121197,1.0929246641414604e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.015951494883231384,9.416846982399895e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01973067685434304,1.4372082645758615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02084963144970777,1.6395119214211017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02203448534167863,1.851187244010821e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.024459776319334388,2.2999500049731272e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.018389720332568766,1.2673797975512266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.014640059306702742,8.014420802028864e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.017264108509391543,1.0905777852763891e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.016002379062864894,9.333291812420724e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02578576969371509,2.5310458919058306e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.019734956040324672,1.433772222692936e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.025808241013756058,2.5271027627133636e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.019573475546468617,1.4470663661308973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.016008871280150366,9.336299030777906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022098700571371508,1.8467086699770526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02096645842545428,1.6290982139867757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020898298388568666,1.6416603558108474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014844235463583875,7.866545250016548e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.01843989642238984,1.259849318941462e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020923659550746158,1.6387243883050613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01730564246149401,1.0879792143614165e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.025912815628925997,2.5150896547275264e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.025745375309355965,2.5350990022862206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.020905322737754785,1.6321473878570378e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02088492881322854,1.6337035983835787e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01713988812924639,1.101135087492748e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.023375868390376045,2.052587426738214e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.015856930289559517,9.511965821822923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.015903737522776264,9.408815577749845e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.025842062350267165,2.5260906773609967e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.023303877364335795,2.0589059320889647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022123018679416108,1.8377497470641226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.020895765947088998,1.6339111894393796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02214652365077887,1.842062496637389e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.017256733724757823,1.0905575764432804e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01846966434758836,1.2588070332779804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023308633392635007,2.0624437837469206e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.020763355808344503,1.6485047518508485e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023284044507215423,2.0640763387317947e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.0171348114859693,1.0971173320764401e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022074681936063306,1.8449549970490413e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022061113603936606,1.8540190222374028e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02459259638810746,2.289875157254332e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.022181368808134625,1.8340478340560447e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020812337374239227,1.6466105370660417e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02101787403677864,1.6238661108292963e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02214730311019289,1.8336961148669384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019659148286482762,1.4438452413925319e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01716647456554143,1.0917777095003816e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.014829526778902752,7.84925911691789e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.018384093972094753,1.2659304106591573e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014767543320762447,7.950335061059092e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.021003280443585497,1.6239356187738766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02324048868647727,2.0699247141690196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019685547529411793,1.4412437122764058e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.011061444540675291,4.315057234190627e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_492119,0.02095168560120693,1.6254875819201512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022117281373284843,1.83671485509027e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02081525835142675,1.643868098360307e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.014793106133397193,7.91582765361489e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.019679305912962842,1.4386674048809631e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.024527976489243448,2.291590773965701e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.013477382017296612,6.6613454012566306e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.020758918909535413,1.6505582694317424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.013440921250242469,6.675579238732334e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.017032548898573235,1.109204297892228e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017139734694157964,1.100567822655167e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02455920190591713,2.290787626309624e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.017129460319440216,1.1017428086739115e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01969752046179655,1.4426898248570712e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01601473242154451,9.354034428204393e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.023316658630891832,2.0657211755805462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02080593168835356,1.643032574231627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023279551980556805,2.065412487057422e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.019621625470223683,1.4482416004409693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.017194844471305086,1.0953595796130771e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.021940011853031745,1.858784323364484e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017080726640495744,1.1071620943786874e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.02216930959687374,1.8315801450465482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018404917473325254,1.2672736459348656e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.013554633735866031,6.576438423583523e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.018438143075731033,1.2616942988481074e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02211346362036204,1.8427778373684627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017263423804595623,1.0901391778213344e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014619605495872413,8.065293250671987e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.01842843704354009,1.2660137274931833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01715941115822021,1.0991720667964832e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.0159242066585689,9.411733907371209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.019703808593671518,1.4401378878083861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019567372079592308,1.4528590990387391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018444658224872297,1.2612429404536296e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.024643038931159107,2.280518609376961e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02216059629644185,1.8378226452890303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02093834881001965,1.6331473242656956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.020858852528433686,1.6372336608870455e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.023354397697680402,2.0583631781714654e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.019711184437099294,1.4414726353555978e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018506209548040716,1.2566842102526292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01967764587719834,1.4401502753209516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019667818893473542,1.447929188245334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017253576615918517,1.0861902964428203e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.01714260556610068,1.10104586863933e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019632228142569288,1.442113821447044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.023283815242253876,2.0650876531419445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02333862408693121,2.0576969379250835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.022175253586759647,1.8331947075394533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022042794470812324,1.852791120718499e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01850756095114615,1.2556216713849646e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015971058426733124,9.363112447309432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.02560598058814776,2.5569237930909816e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.018442906984990938,1.2651166680529362e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019647781209601024,1.449586707080694e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01332431446951908,6.764249578590856e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.016010493752446422,9.347326441535415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01728888545651273,1.0842297945431263e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019693395215258893,1.436735104890499e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020876814145480857,1.6411173011987694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017233855128310226,1.092485482133862e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.015989152575750332,9.414152738154745e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.018418936159975297,1.2617230812256101e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02340828896494236,2.051956687497013e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017133749623179255,1.1003523060650165e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.022138743875731573,1.8337831140210726e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02089696100746341,1.637837785296645e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.018498890582702366,1.2595405797399265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01603678010420694,9.347932412528832e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.022119657741414177,1.844147801462332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018404590934551195,1.2627358719055013e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023478178629372952,2.0419712862758798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.014734661512121107,7.928963339839717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.013462849011336035,6.638871283289589e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.019618553262468433,1.4494169389615042e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.024626259830262596,2.2775179038848496e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.017089406286669946,1.1104311224758002e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.022029373336153263,1.854354977252481e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018361665218294,1.2691536311232689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01965621230114897,1.4437735500072658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02333097300718097,2.0627012575662724e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.022137143337015587,1.8406473760833393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018553938044128828,1.2534761505248164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.015977681385488274,9.365595873434307e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.020836684095365925,1.6463289106097834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.016000626566036496,9.37128005368723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018472497912374205,1.2597977095035088e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01834946944151359,1.2710190061238971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017186552351837702,1.0949966557565276e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01842228221273091,1.2669764660676956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02213700070683403,1.8403727253825896e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019635323504707276,1.4426947807770723e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.023364774062535554,2.0541389945713583e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.018474473496580695,1.2592623501790866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01968669674836585,1.4429909547832892e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.022025180960360068,1.852309989736811e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01843627785380077,1.263717466784344e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022084486802936322,1.848822223872268e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02080129599035375,1.6486929683830016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01964833152006332,1.4454607688340564e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02080213418077527,1.6482831493247345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019780386711308436,1.4332820305664735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.024576179202559018,2.2897441351130072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.015972774139809697,9.357974990620671e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.019534614314535265,1.4574214905533554e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018584835531199207,1.2479090915253265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.013580814413251884,6.582629517580287e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.020823823446365755,1.6437886708259564e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022129555109564946,1.8387360050517736e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020870169226000903,1.6415623622135138e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.013607969210745781,6.52518384200076e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.023450164901517113,2.047328257896137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.018426654526758377,1.260033845759639e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01837933933560539,1.2686366268237714e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024677178519746486,2.2764504667330543e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.017105776497829104,1.1032512759617315e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.017204557788114586,1.0919715085204629e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.020761320795667188,1.6502299056826946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01468327827795739,7.993169083244108e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01972093954996089,1.4355424670079891e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02700051503103125,2.7863586264830445e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.018458116617134267,1.2611021354395616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02213058119587951,1.8436018848518653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018274210473228643,1.2746570375586967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020915320842490173,1.637890369692554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.021963175912618586,1.8592159902559913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.019785743404505448,1.4291953087049945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018508545581166554,1.2580867373152384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01953124891281988,1.458667656988487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.020944097899351116,1.6292905464307945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.015985890393901494,9.374752087719858e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.023234938096088897,2.072215320438984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023426396111876226,2.051310965083838e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.020879733221645692,1.639122128915677e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017233708587609056,1.0962675701323073e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01484869892667466,7.792535176117267e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.018314396398011357,1.2739945082796217e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.023314936994241312,2.062818472118089e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02084171733409701,1.64202081842667e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023222802829907865,2.0699345217020236e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022172696989540233,1.8370437201470345e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.016019600807926193,9.345634716988459e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018407315640072603,1.26919329269894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019663628356511774,1.4421191610609042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.014766904316756795,7.938305986347163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.022083063134043963,1.8493958291680232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.018360920029595745,1.2697865036618519e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.016051408978870182,9.343419931521497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.018552543635411735,1.253098346044408e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018545923680398035,1.2565185755072093e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022186798769057044,1.8389085338947283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.025828679527279134,2.5327386756803897e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.019658797463957458,1.4482608552389295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.022124282593544504,1.8412341890043348e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019591134569990603,1.4485603250991336e-05,0.5007776049766719
