Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022200107043057492,1.8366578233156215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.018330522004924705,1.271162956603881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01970947016028404,1.4410026280773149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022058545653659854,1.8508787360804847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019549672112173306,1.4530827890284091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019709133037944644,1.4425010347917037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.026994979865299144,2.787637180485711e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.022202436486891314,1.8355823302304254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.017198133578142722,1.0968667537731687e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.019647962858541184,1.446077877944924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01974125387915945,1.4434724677654974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018477540670871807,1.2586797480766429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.027119218523318982,2.779296167325869e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.024580849541617576,2.289769545873416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.015985314619332894,9.39333109885806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.017141693127319092,1.1049711372110614e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024602081013187258,2.287537295906778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.013492130032831211,6.608230739375527e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.020928476277874804,1.6380570790308552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.0196898886759649,1.443262451503805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022172637606271202,1.8370782148362338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.0147455883013454,7.943645731594526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.01719445246140949,1.098240326542155e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02462028639656101,2.2882883378940888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.022219423422989073,1.8321502474431153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.027025262678292562,2.78813974204806e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.01853176706575154,1.2558325091248138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.022191731407422782,1.841472755440245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02595376379861493,2.5143167996599704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.01599784415218396,9.402582100031006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.020801903597854058,1.6493503488954565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019605761652564557,1.4520310575806148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018349544529975507,1.2711883782760551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020908636273753223,1.6429918476833046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01959152366852181,1.4546058442361911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01956293797460917,1.4509884076682736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019645737759242023,1.444563761235407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018537939000600228,1.2497051286004732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02096396040674209,1.633396595696709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019683421358473896,1.4411724100546923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020958041252141013,1.632950123180353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019665630910521866,1.4478008751471401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01985669087326354,1.4274752456481839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.022201016140461997,1.835983917093701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01733323298804177,1.0821546650148169e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020892457258705043,1.640957002866634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022119030110514786,1.845519603869309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01585016875765828,9.462713096586568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.014624717525564511,8.040742077719905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.018447566191958264,1.265483821926268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015814814848180606,9.45696133686827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.019720975393221218,1.4421325033643514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.0196257192879548,1.4486248642372757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022131736836076235,1.8475754321942926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018511481400112374,1.2572289911007745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.016106529518054323,9.305795781356133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019715686565761132,1.4423962673342081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023369659929191086,2.0556483314265075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.018468429213771717,1.2643027365479285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020978889425432985,1.6287318357974614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020912178389691807,1.6391173706084306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01710615581985474,1.1050489056269388e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019588557985277425,1.451342164493309e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.023306427286908186,2.0640256932774283e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.014758592005912929,7.93119962459191e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.01853405419551425,1.2580456804002805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019610461120287425,1.4507751348652113e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013463148046941924,6.635439116914573e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.020988358906939942,1.6319664546550266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02460479774239087,2.2848004690918093e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.0172401300984146,1.0958124105629047e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.024521316596415665,2.2991854909271112e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.013432661835122485,6.65556113152867e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.019721873959291248,1.4381695649105137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.024460635394750206,2.2996893335445455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.016027831382540915,9.312050201282386e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02214701466541922,1.8387127416322995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.022160407520460286,1.836248603630938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02341553355225912,2.052664986923518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019625268459666917,1.448192579918714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020944567959919873,1.6303360376418438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.016044484138306923,9.348158709539532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.018407524266152823,1.2670258567832124e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017166603390304496,1.100487884102906e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.020809155454648596,1.650435408151648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020991710904084443,1.628475534233377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01720728945457343,1.096478572004586e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01967549960412738,1.4425330848288092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022319665972690663,1.8216611481904346e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.022017071248928138,1.8525551801274876e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.022120006088518645,1.8429376598008e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020820549336404353,1.64632631439831e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022083011053849667,1.8448702716137856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020836456950781825,1.643141089162402e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02342180198319043,2.052634705179703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01588670102886145,9.442010273283559e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.022162409614365042,1.8447971374685442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.019717187016942635,1.4397381429488412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.014741855078126568,7.956194277435415e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.022123084324162948,1.836754680687719e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.013414711029467234,6.6686167605857265e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.02207683728730631,1.8445406861918675e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.015960536887114442,9.437323059517761e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.015966793387098575,9.379088196151586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01711064617318996,1.1049859572789509e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.024633552331616505,2.2893258145355155e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.020790227157184257,1.645294822840312e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019573319198642764,1.4508096517159435e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023225170672258752,2.0722357332331326e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01601663005267974,9.350872747802108e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020762508130953896,1.646701145147638e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01610319361679043,9.316799090869699e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01841334023931001,1.2654377721410259e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02210885967027244,1.8449171117818536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.016095589498202913,9.316969869226602e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.021045288486205162,1.6196233084057655e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018441369001483895,1.2677644115163139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.017233482400072234,1.0953285072608697e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019667357671467385,1.4453212478482397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.025814208521594904,2.530643067945414e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.01717595154855352,1.0948796092936441e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017308943362650125,1.0897919807717115e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02095653765500564,1.633083057104668e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.018524197666527062,1.2589052631546812e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.015774435551320954,9.452916372906029e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01718994293462996,1.0959167275624133e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.013568405101841617,6.577726570901823e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.0185408096822611,1.2584272623140771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01481888076933114,7.948554842398721e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.02325437514249054,2.0713102118327154e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.026988993598328674,2.7910542126311127e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.018460864104449054,1.261325786392993e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.023292607434047864,2.0662569103631672e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.018416219395901108,1.2674545014006484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022233276347341478,1.8341357937546067e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02332274158052299,2.056737454424832e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01838380768008329,1.2672926658917216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022114924237962963,1.8415684819562246e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02210298935974218,1.8464851219818656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02219998007014255,1.8395598379321078e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.017089312147506485,1.1046289509142824e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.027148265518826414,2.7732329611372367e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.016003369411207845,9.359237785202705e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01593864568158554,9.431766179176463e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.017095912197472533,1.1059975931339454e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02089022124183242,1.6386732599126852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023426374235008866,2.0562347184143634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.019700961555500822,1.439898070235112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019820701230466278,1.4308259098869844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0207556243654618,1.651135227339535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.012427209316443557,5.33132967497225e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1126180,0.019556556345339135,1.4521626949401361e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.016037615483034905,9.332378554622856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01967580964145871,1.4468842358960656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01849739820875879,1.2604865310153488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01839024587248041,1.2674688195386892e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02215846496070653,1.8351512452579873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.022108555991695953,1.8443670483598427e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02217799732947997,1.842019477519978e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017031137847481465,1.1119537621682483e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.014738896708404966,7.963790604494928e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.02092288429627128,1.635273731472182e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02822423441443066,3.056851859777419e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_88663,0.014795607857637512,7.934561418648814e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.02206767678801914,1.8503582036767404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01975754172126568,1.4380382345152403e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02452212787595238,2.2953488516693852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.019573136845786304,1.4509573092588474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022071650532103453,1.848241893988651e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020856373459540126,1.6454453141392992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014662713578289436,8.000313741978836e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.024591432171616752,2.289444995568291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.017178811555695245,1.1014416107523817e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.022118604744364653,1.8439656137150466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02204372734411998,1.849358731896667e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020967208834817348,1.631622614305148e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02355193252959401,2.0324272859459606e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.018341098083386482,1.2710882774091714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020838540198657496,1.642598869729076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020758205703348236,1.6575029777570817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02076775999156549,1.652134386081279e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018391895588568682,1.267394046927328e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019490494273492066,1.4572635888926395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022134895740585893,1.8451780516447396e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022075029593660842,1.8479458475814297e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01599693110631053,9.381966852021439e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.019710747248542288,1.4410995417217568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.015885139410397257,9.422693099466042e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023337500592681703,2.0635410989449323e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02216855573784283,1.834457972828119e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01716176302250237,1.096530750596405e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020791799041384958,1.643130702297926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02335351969409791,2.0587590091421342e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.024510645082729998,2.293624474478795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.01850140046698191,1.2580902238317123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.018554935375773098,1.2569427143704766e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01959545581181793,1.4545777213996893e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020898574683136977,1.635789437368241e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.013487117782980384,6.635675340564551e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.019673604062738537,1.4434026592321855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019688241062939184,1.4455876353611122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.025835552400540182,2.528003893015252e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.024513409810934816,2.2991141259449732e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.01729472423714446,1.0893350184046415e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.017229641593801637,1.0923646212757067e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.015842270402651643,9.431856004880495e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018576582805017304,1.2482327047976091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014680950776851123,7.982948320786553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018462496774863703,1.2631084143471602e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.012414797341459328,5.377413853708648e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.023309042988810032,2.0696911475690656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02210835228128078,1.8421357024002988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018363045727918928,1.2757360492857955e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02580677544792416,2.531393591529575e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.01599394389560222,9.39074611627294e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022108296798128403,1.8436378819203627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01967809917943474,1.4437435125504532e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02203103336127516,1.850460642049123e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01746044130060389,1.078712027669401e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01963107663963509,1.4477277900255507e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019688388189745762,1.4453124157732302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01978822318774385,1.4367197246026183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02450336308335597,2.304505787292499e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.02090957971925381,1.6391881365798604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01971595110352144,1.4422940255427698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019659761321085732,1.4495679563959778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01725530501483698,1.092782068037139e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.023360200750840984,2.0621273667385636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.015791118177686712,9.533217668535857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.021983674813397008,1.859365754701906e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.02098475994311413,1.6315962619631415e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019656657509892136,1.4471794731437283e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015860460714320228,9.46124256751071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01970640025340992,1.4405021834479972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02092694764557424,1.6344717748475788e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02208432398652531,1.8482171542110486e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.017350251757211287,1.0831693405749159e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018380780860656903,1.2674026616556514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019720336635106285,1.4401792127868405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.011119805476350247,4.325461935243179e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_704684,0.01834415720655306,1.2722989447894271e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020747019854025515,1.650764597500779e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.013624227933538728,6.5893755202412385e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.01716274146558193,1.1019666665980664e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01964808130887844,1.449579003876465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02454103435789186,2.2890106055572676e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.015983001410618806,9.414404916322843e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.019532080340086713,1.457061512889129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01604884482335386,9.366601208305377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.018512877731783072,1.258348573476298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01961215041360115,1.4457112057122066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02095002323329406,1.6388929338889277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01717857505575413,1.0947546690655783e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01847809956176312,1.2584312764936968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.014841862399426241,7.880170155739446e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.014753896022427588,7.959850727595355e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.012213205385227358,5.462667987152921e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.026945093433659896,2.7976849877295974e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.014649162782029592,8.028924248296707e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.020897118721836225,1.6382982888982423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.014855606065321585,7.87506893023081e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.014749577219086294,7.951679187602402e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.02080048294558951,1.6441850965921627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02210190514050287,1.8444950277008363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022076481770212555,1.8495837569770906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02343664206297653,2.0532273614582423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.023339676177205664,2.065328372767851e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019770750482965754,1.4362828286976918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023337154177610293,2.0651765740882594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01849691725810677,1.2588548596911202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017092029083925646,1.1031869705056565e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01598979125867102,9.408292658174843e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02089757976706927,1.6343864972603643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.0183362887295769,1.2741922415964097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02077049900643484,1.649419977108804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019684008935995024,1.447453862880932e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.015841138445355098,9.488016617616542e-06,0.49961210240496506
