Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018438611407781854,1.2648463286271894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.0197021479695962,1.4397874648371026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.025886823674932218,2.528909424219402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.015871953656940007,9.406988815490813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.019723145590562954,1.4477676688661205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023429559365784027,2.057577159131225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022123985029333288,1.8442507893411997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02102027792562059,1.625146418498315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02326855930123157,2.0750428621693774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023241933751238605,2.081955913501658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.014848415672802014,7.865564795102797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.015801996000844788,9.520598503961745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01826738389604543,1.281249471441849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.024709252657672168,2.2802289889896216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.020876365756692918,1.6375224119249436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019564636755927917,1.4509020081937696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022001249869595035,1.8588531326692854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.017249498655316584,1.0919803824291037e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018331730727375206,1.2745886661566289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01968137573713242,1.443123505426587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.024585368772587442,2.288019056765598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.022265463807003026,1.8273174397054096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01485334614569752,7.86410097227734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.020934273942400446,1.6371343860231958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.015949814402625166,9.468681714080495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.022199079052912334,1.833747643430324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.02330790115088079,2.0597003997142687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.022112727769142942,1.8476307661116836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01983093670068483,1.432300305295502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01846306689885575,1.26138247122071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019783069097211916,1.437503570552443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.0221017900231867,1.8459167233187717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.021043814739650522,1.6246469668274988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02455035227836881,2.2881537724562936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02220121654217176,1.838538467802462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019557445203840184,1.457779764336568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018368251993574093,1.2773783678284179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018353313012241728,1.2673593884172253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018536701319794548,1.2555526473231758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.025839268455796996,2.5303525854422247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.01715155800424032,1.1061198590540125e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02339075622605561,2.0532006797442857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.02096023438643086,1.62664640483646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018569113383129957,1.2542260223484077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018523276000886456,1.2562081422991756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.020819643732432693,1.6446811726377617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.023290920825141892,2.0645968074914932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017366217932114014,1.0855108158723104e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019620094516515346,1.454825238962487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017244942446416993,1.0913446521912858e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019675529969361043,1.4486692901522475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018503133591149856,1.2581441776167084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017072001790482443,1.1023453220099477e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.020983901027813574,1.6338650178517797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01844097717357359,1.2545920366588114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01709674499503888,1.10409554969215e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020815611385490554,1.647310103041377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020901290607082446,1.6366028535322108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02211189405756015,1.8450402482183372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.015927110870207175,9.40874829744415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.020951235829817717,1.631259571196304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018366377367755277,1.2758507959934944e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.021042132556192562,1.628154985553817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02211712543009897,1.8506078127460764e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.024673437690337245,2.2824918414418494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.015910977486018097,9.434784880786042e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02089612660098464,1.6394688131376902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019683303225082452,1.4408079430440915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.024558928894903846,2.296570424653352e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.02088090301575558,1.6373834638135343e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.020940165376809677,1.6276801091674633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.013553412909155111,6.562880287028717e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.017351999688412226,1.0874208132624704e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.023432453310709228,2.0420077050568936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.018532195701060912,1.261352838805357e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01724935131359826,1.0913296469320273e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022299859456575522,1.822902820417872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.011003379923950809,4.342513125480682e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_366325,0.020967610484230164,1.6324014975515824e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02451761485557628,2.300492354704128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.019567889954468325,1.4561827509844216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02334913914192392,2.0558372904818832e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.019607243671623118,1.453651344635041e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017300739824071237,1.0922156359622198e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.019559489896725055,1.4545344945274534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01219574438764776,5.512004852692484e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.02332470899777701,2.065659637343266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.015922692715936392,9.379436545923999e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.016042893652254815,9.383867937784142e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01841197973520119,1.2656713831805334e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02326436147811982,2.0716242319336474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.018423374505060458,1.2658404577509405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.015986911997807475,9.317723534147376e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02323233504800566,2.0682424666326104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.019718686216412394,1.4422455746561497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020805757251385327,1.6437271012664643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01955083307010483,1.4505254958755569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.015921614243297303,9.430665569483902e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01965055418837777,1.4440772553272806e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.028300877066629825,3.0425277460702933e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_809052,0.020994268127168505,1.6322964690548605e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02207125537420843,1.8466817087527662e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.016051527697628732,9.38180539116271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020790604338381997,1.6435423076441005e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.0173484443392969,1.0857073148364506e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018591653287668163,1.2512701847040087e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017128739413846145,1.1068211884199442e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020962129193393502,1.6359389542789908e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020987652090005735,1.627952987944078e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018522451546826905,1.2608005479584965e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017254983117439938,1.0939765723390502e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01852491687124035,1.260882624951597e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01727746687383962,1.0920984977098635e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01963314082953639,1.4504608701085349e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02212166071131607,1.8354642628826896e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02193983465352322,1.862937257259449e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01839144839904184,1.2754611658072895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.022179165006733153,1.8341161862096683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020817994761675767,1.6466078633968946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022187320866789435,1.832498565376815e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.015832529945394195,9.493671977278623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.023220681782845254,2.074774285380761e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.022148915263150076,1.8395881450706667e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02095740751101996,1.625331655834406e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02341059693981551,2.0546600570988248e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022318817537354922,1.823235836586793e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01732399889288301,1.0924494559926741e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.023437050978944614,2.0572244166120142e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02570895959839386,2.543001296105161e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.020824111144596872,1.6408044064113763e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02332664088472,2.061316598204413e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.01837697144304215,1.2650319218816881e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02461270878912309,2.2859997334291158e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.020961175821442385,1.6252796030311874e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01594114239301716,9.441727899551379e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.026946500210533898,2.796567165066571e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.01851090576867904,1.2535539363138856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02461764806513134,2.2876676861418204e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.013442179569232132,6.696337106859635e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.020843042183506664,1.643848763895094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019731363753849637,1.4359246400851819e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020980505987087564,1.6332906689401963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.0147614863902195,7.91711949813161e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.018557277412915928,1.2561595238785403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020947508917514478,1.6304241780943182e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019439435225502847,1.4676339469960785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023308218952577904,2.0616062679412557e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.017145545168214895,1.1028780255653741e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01827517306933563,1.2798621424697411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01971334779996141,1.4401530462663151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02084514707883918,1.6431055107331898e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.014723179788807605,7.991627260972559e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.018482365984586083,1.2636390163954935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.027048549493790115,2.771872538769449e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.0232042137957119,2.073782288751326e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.026912142200682228,2.803467933350269e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.01714735522903008,1.0992670787786532e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.020875593341491885,1.6358003004694145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02335358922845754,2.060490386980902e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.010951033203056603,4.408244273885995e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_272944,0.02206078202492129,1.852203052164232e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.023331728633990786,2.0664725220998933e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.014733281359543306,7.946375864224959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.014797186827925834,7.892787989770653e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019724322555901893,1.4404557509126044e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020892464284261763,1.6426327940882313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01599742517567194,9.406728048445893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.019523685680968142,1.4551271152387708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01478007093978603,7.908347687546513e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.019705389284764948,1.4387170531996998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024640307356883613,2.285710363736989e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01589393953638767,9.422628084123389e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.017278607077055683,1.0824820191681567e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020993494865726353,1.6304575372041693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01840800332813791,1.2737741404410093e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019673844355685245,1.4469362224112202e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022115150539883877,1.844558459525483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.014686485995044433,7.950770535799828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.02217665941633533,1.8358710740543824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.015986181380454684,9.400516881052074e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.01971648734295357,1.4446099836904115e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015944328124443307,9.3980711271854e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.013652302459314194,6.509609526094092e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.013575991904351986,6.640357541076995e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.01711887090630609,1.1023422107573564e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020834364024305076,1.6496151485390495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02218090957314871,1.8378952187845528e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022196695129165295,1.8411007691814742e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01701748020785001,1.1131227648817954e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.014707552767347778,8.02780560923808e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.019612190026008565,1.4603512259710115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02099999205831767,1.6319534342636382e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022188609343010538,1.834434507030444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.017044579274847642,1.1105941003911536e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019607777096754108,1.4538280109567957e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022132797624414134,1.8431311563824667e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.0232253468929253,2.0800209580796983e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02201679927998506,1.857242954212383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01959948079450915,1.4543366008307568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.017203539831854485,1.102456653693686e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01465631093544646,8.031157822681676e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.020825302052385856,1.6499898813876272e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019666769440033073,1.4455287990630353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022021057036966607,1.8527762418931605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019691560874152296,1.4470321504654453e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01845636268942464,1.2581887535277606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.027147793582459428,2.7679977162476735e-05,0.503125
SM,201630,49620--sample_49620_k141_671303,0.013521698734815438,6.604962754324946e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.012305362886951762,5.443950020889405e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.019628169045306853,1.4426424061826509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.023460588621437538,2.0508960793284208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.020940389523900538,1.635930931874648e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018351482460609646,1.2782930263025041e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.017421625337180915,1.0829924651885982e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022157067048999352,1.8413229098624625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018285946251641674,1.2773658719810048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.023395034789663992,2.0587201153013654e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020991313441188094,1.6322024141612944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018426065952885092,1.2584161061845877e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017221039208954483,1.0921229172856234e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019774699064896616,1.4372989024703688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.014761120279054829,7.876284700975518e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.02202100503652409,1.8563013722082147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01953676991915532,1.4544707210629829e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.016972686678631464,1.114401604933625e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.022025892063200866,1.8573144268516844e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.013504225610393274,6.6566304496054724e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02335660073001415,2.0630303159160892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.024546798935849018,2.2945239286232865e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01951683860967688,1.4666198481618344e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.027056894587142867,2.7822174386265416e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.022186971004866083,1.8393038441739458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01946617936148369,1.4621208868999356e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01835631001922201,1.2717092944522911e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022045555346272724,1.8513665520070098e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022119984912649663,1.836504334392379e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01840988451915077,1.2678382712078284e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01851331459251567,1.2583986456076324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01484065727205188,7.89689909594276e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01833254647544352,1.2763495027811428e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02079139929897723,1.650288970534876e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017238006848671827,1.0935332628206652e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.014849303132868035,7.831840450431873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.022172538607577508,1.8398743153385186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.009890548952371903,3.346984691200468e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_305001,0.013599419609191055,6.559372366083117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.01971605955208963,1.4437886002298496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01831168961811828,1.2755588039498845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02573345087135956,2.5377676537895497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02090236974705757,1.6331925016057658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02212033043218928,1.8470119656886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.016138771554665553,9.289738569536057e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02096588907092161,1.6368498322158145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02193507569746261,1.8669005980562864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01967053365668932,1.4385970329817164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.018522581618541218,1.2620484803682851e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01962579632361786,1.4536100498947036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017235819505791887,1.0916881675880277e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01702496547394708,1.1138385840684507e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.014722306540619736,8.012880054111342e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.024704374150147056,2.2751380218544925e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01593376735570653,9.438797150324218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02580661898089456,2.5268997291266424e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.0148483627920031,7.84737168346771e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.02452644683333475,2.2965719463326647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.017115802735137887,1.1066700656031897e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.021083246436336366,1.617428269886209e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022100388403353467,1.847402056511111e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019528029391076732,1.4634002570735971e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020810240767846596,1.651235224390411e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016164661104995252,9.281005745306974e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.029448702495411858,3.342278871211768e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_909731,0.020869477197093374,1.641444988572144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01604215536639033,9.334320546365766e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01591174117586227,9.464534751266706e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.022179902337298715,1.836930639173932e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019750532173001836,1.4356066169852054e-05,0.5007776049766719
