Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01469217187456094,8.017825760607304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.01968521779321917,1.4438679066524193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.025827317939808254,2.530908832168134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.017244326182401737,1.0937761961076449e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017288653465483753,1.0872100948007014e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02104449363555638,1.6206663449683192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.025681465394364122,2.546922300002826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.019619388507915198,1.4557435993510626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.016158030080099833,9.252438154071617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.018464843691924974,1.2632700352233656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.017068049917320183,1.1048028699851244e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017218625271594012,1.094903117388971e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02333716691919237,2.06331343905136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.014833475330245881,7.888388112884306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.014722303742122278,7.969884838419895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019773615457180174,1.4279554157638466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022116231754441665,1.8476455747019717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.017293158355524616,1.092010422473541e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02207647048304015,1.8475001659181302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018509375471191396,1.2595068622933593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02110874415912307,1.61838326401792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018327298345849924,1.2731956564990823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.0161483961212181,9.278324786847143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01707480214492094,1.1046599832627198e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.023308865418491545,2.067346240344282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01581896174411753,9.46858764647333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.018333079506248448,1.2754243458997212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01851537254711061,1.2577252534194909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01462127252982132,8.050103130725425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02091104974451047,1.6387034608486278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019550870305653997,1.4567416698164567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.024518504376027758,2.2982992990927282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.024604304433669483,2.2899424079749367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.01838021441085132,1.2711711468914313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.024464073511079563,2.3024293958931326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.01711090084153709,1.1036843458242388e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.018410694291236856,1.2695862839389579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.016001674449315023,9.391066646432471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017406745380512234,1.081244091642012e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.023289687472767606,2.068513042956775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.017250645260270005,1.0958800865629912e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018300668454923105,1.2822107309001386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.012174011247469505,5.502133073002225e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.01971287403746587,1.4416768060642676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01719385210561454,1.0980069844613732e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.015945407731273172,9.414136528750141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01845239188141392,1.2668686529568559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.019458179761589346,1.4670549853343463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.023249555003047352,2.0675323716826248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.02196153614563769,1.860211888394276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01716451925668739,1.0989135732269041e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.020969877915476304,1.6282200765567746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020964691036593684,1.6328357565772333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.024486137531143943,2.3000040181539323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.014645134002069134,8.047347718482191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.02098743994209075,1.629207030646946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.0196468737887154,1.445566536389927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.012232233222414023,5.4102552115764465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.01850781380505765,1.2588975664237961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.028275831564170354,3.051445894120722e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_877568,0.018488090649388125,1.2618743597762361e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02090967625968603,1.6308508060622087e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.0198336531336284,1.424456073846869e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017182088394536305,1.1001162099774235e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.021993583089827143,1.859410757431638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.023476571598859443,2.047531422518915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.016068732387543375,9.265892274139371e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01599479013538981,9.361629890137417e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01835523889374967,1.2736561852213697e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019498468634437216,1.4618555355996846e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.013620210220739741,6.586809955322624e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.01840073560651787,1.267001049492197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.0185373603540772,1.2553777850965286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.024511232217497465,2.3067604916619384e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019636099309534288,1.446609392188291e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.00986674541890078,3.3469867946704097e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_684559,0.01957389336886339,1.4530946276965412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01957499745113056,1.4550468208262976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.017277966643913158,1.0910239144387577e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.018604684299137052,1.2519828639567902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.020843888649503234,1.642481474685238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01709667616145388,1.1025855450666559e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019533027332585676,1.4570912499624142e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01483250131597849,7.900625793861311e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017161879194469206,1.0972274025297236e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01965400405556706,1.4476314861899277e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.0196900714123398,1.4467738472406806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01604911656600666,9.372558431459023e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.022176729971361744,1.8409396437957067e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.0184806390912938,1.2658151809330914e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.024623901865678487,2.287234154281912e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.019701118582432914,1.4446574151638254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019731881964115947,1.4416164404725467e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01599344753763237,9.367127600432216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.024422750603959098,2.3113640444185603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.018515823505517608,1.2585848342005521e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019729505829634838,1.4394233891894091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.013471704625913627,6.650642562471053e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.020860075165403023,1.6399988732485988e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020829949214550877,1.647188669664269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01848438434347055,1.2572792655794084e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02082060319577064,1.6475734630713277e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017314858229732052,1.0884808522649483e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02202316334669747,1.8570113038260217e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018474181916920813,1.2619026273074203e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020868103245455988,1.6447955405759708e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01965159989977045,1.4483970702379907e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022065440044909918,1.847952076036286e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017119291767452863,1.1069637328935922e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.019727381455409213,1.4408382649002804e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015859149331054603,9.52704648014017e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02334415393390013,2.0603404307381003e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017139000894515834,1.1005302648786826e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02704340700456592,2.7826994936339886e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.023467325647304207,2.0472069767176326e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.022169677733138955,1.8406108040534106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.0246189852526879,2.287505269683097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.019647928034850593,1.4418422076113294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014656243685602595,7.960168706643165e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.02329619013254413,2.0703594662336166e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.020923490726362452,1.6377739482845535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.016028863500826756,9.3742940239248e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.022130433111398496,1.844160791005078e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022214116153404254,1.834438718401916e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019692823971103612,1.4417730992739836e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01848811789469079,1.261303829888709e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018456819237894495,1.2633488428158408e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.017147832500898852,1.1031258888078926e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020901499402640234,1.6361306989334352e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.024609757144021287,2.2892507086390585e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02093723322973039,1.6366513192113082e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.022144432983241796,1.8425534377236946e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01839413887808858,1.2693432616253475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.016039998906477834,9.34974120857709e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020886801637624016,1.6404419987673526e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02197671191054092,1.8619619987601527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019616005328696874,1.449404488531988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01711623318439261,1.1005435634790262e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022154305038259065,1.8406423883025942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022112291461399158,1.843795304395784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02324037215817042,2.076337952836228e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.019606309677080453,1.4478533169204791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02710453674410579,2.7786542682947667e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.0207600473242931,1.6554541866691058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019536124609906776,1.454831508348988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.0172985775757489,1.0845551186280705e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019585556460142768,1.4555681118073174e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014717875173267296,7.967780338073831e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.028259354265848628,3.049464824526918e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.02101587912200681,1.6293312560909824e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022113201518273697,1.8446267755525877e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020864772170526506,1.64329537418475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.029506932450108585,3.326356634684098e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_785383,0.014878853045223843,7.839653247821054e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.023288307854430347,2.0651863607332093e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02219117236758886,1.8361894087381882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020888893563457713,1.6406715217100346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02091665045222773,1.6371361921422295e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.022243233009792036,1.8312769527745674e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.015902121332424548,9.450107297374786e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022323297937143334,1.823294694443725e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018430479430310027,1.2672632194638677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01966947171755162,1.4457046478229825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017189825455360304,1.0978015820659712e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023209922261415494,2.0751785888492217e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.022217408802408377,1.833405763509813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.018368505446237585,1.2755494636724525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.018622595240815176,1.2456210088570307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01841612410949711,1.2661989336530644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.0184178692919752,1.2682412510244223e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019611957351649695,1.452220038306382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.0197296824838876,1.4403388791166251e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.009862474263146109,3.3307740817244277e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_365374,0.013610494522117619,6.567239261270125e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.01728804276877232,1.089595249236203e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.020851328314618167,1.6421146697319508e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.017252924894038055,1.0913869561691927e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019539013052756342,1.4589146798663109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022236966340271908,1.82708995723904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020681345789586792,1.657455848239732e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01713204681374328,1.102884443107593e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01592137235637237,9.44022261338129e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02337494973184972,2.0591896605232218e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.020887169992829704,1.6389458656446165e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01842547502507287,1.2710132008377528e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02090854558218416,1.639343311521936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.013414493045768926,6.6817249784574915e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.018356980303268648,1.2730607209669808e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02087270822275367,1.640629921605021e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.023380351971843866,2.0622427816114708e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02724813439443951,2.755809745659392e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.019580248068593605,1.4570120911935084e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020819390625230076,1.6460652318648118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.020927177269208855,1.6326564858171616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018543060141501064,1.254630503404621e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.014705806010336206,7.960265740658564e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.022030990577745525,1.8584574995084126e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01839214230500085,1.2742546067381162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.014736110157172655,7.93708031544749e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.02315824573121343,2.085560810255204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022148442954510978,1.8433017823473083e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.024420204947716122,2.3113992049316986e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.024517782349038272,2.2978458421815972e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.022090972166506226,1.8425543001647892e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018506378517904102,1.2592945004909261e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02211752997052475,1.8428069718401507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020956685271285764,1.634928540529515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01970518830156676,1.4410464246236581e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02706702666035965,2.7819879189910062e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.01949808832444265,1.457858034486829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019613402609962926,1.455586518874459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020877110244159846,1.6452654141130007e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019580196620499948,1.4599385152902109e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017112179301732068,1.103076817219578e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022088770098346523,1.8491221005805334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.017284073312234662,1.0891708599218432e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019634773790998723,1.449083729621968e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019775011297317683,1.4384890899034618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.025772798402049768,2.5341898065676712e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.01486092253791775,7.854959292451652e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01954523216928549,1.4562291195446823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.014846995195615748,7.84686510998912e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018518725803395857,1.2559470609070356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022164180808055548,1.832960043840209e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01472912200115891,7.985451463136258e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.019657203819102104,1.4457336129623627e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01470790428467079,8.015628044782723e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.021048150479571946,1.6244049692526704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01591358960451559,9.458620125498383e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.021013323019145935,1.623683887525479e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.014710321718672268,7.992923568211516e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.019728612854100734,1.4367102034316854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.016054680400149637,9.365786872322501e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.020969126157739573,1.6311110161798412e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022096384114208348,1.84408318187225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.027044235883939057,2.7864380164748565e-05,0.503125
SM,201630,49623--sample_49623_k141_1085947,0.014790285222858196,7.88016338793128e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.014797917152352437,7.95146304491864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020953890986130135,1.634020045458604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018283552605811874,1.2807392832537385e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.026970467393974233,2.7914583562013183e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.022089004617929182,1.8493267261254347e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01847578100236299,1.2617829284781476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01730687643543675,1.0883086631366344e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022092687471267212,1.842717735292005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.0219621412882559,1.8613255687771377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01843960485166163,1.2687524868101304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019669301712008216,1.4463142295132082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020975947993141217,1.629159398287107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020989955938842505,1.6316509919439248e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.018174676564874537,1.2886000806158048e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017314200488591894,1.0842466399419962e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.019797828534619633,1.4328684314862707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.024482313984657788,2.303732751664618e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.022172296379201283,1.837547061598553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018389315116548725,1.2685809122160819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.013451629092489497,6.674323194489667e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.014750941882291133,7.950957080093367e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.018631675403114587,1.2456268968165607e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01487880184336191,7.861244797114132e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.01970684881189629,1.4386590654684956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01962105853726766,1.4497325723378932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02085360016752725,1.641312471508698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01835336704437399,1.272066685513045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.020837928591808646,1.6478024302358578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.014707761855511764,7.994569885508824e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.02218480787096167,1.8349539414909614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01847308262243471,1.2654484023573308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.014753249958428636,7.953792541049188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.019702906026080717,1.4380775608196095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020813330397445314,1.6465365953859734e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01466505886477063,8.019526043459336e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019590862379755134,1.4579861918515146e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020686550649168835,1.6618720701413044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01841760775727651,1.2653695379390486e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.018415115562129977,1.270440560635343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.023309352642142945,2.0689038024974826e-05,0.5019485580670304
