Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022014684416468436,1.853313755842291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.024548364799104935,2.2887524280712434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.0134348325010157,6.671608122205931e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.01465439015641259,8.03654319585382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018451843082383318,1.259173261539881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.024604062983044815,2.2811077213582237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01964795600188455,1.4433445240729978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01960368831912582,1.4489879573299182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.022163344796808378,1.8391310142712047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.022161632198463222,1.8424346114596424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.020894467723961987,1.6411564374980766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01225117618342685,5.4247456904235515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.018384326718955183,1.2709576144867908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019622168013707614,1.451480996027966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018418211400454305,1.2643539147861272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01731110790083186,1.0815873805636711e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023313683850239283,2.0640187829297145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.017134678782782433,1.10315354547858e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.020832250018726288,1.6494464312793307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018339902998510092,1.2786276430060915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018351420507212345,1.2762749636249296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02096253860357208,1.6282072335079815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.023326155761564688,2.065907638767817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.018431059738927853,1.2628505964905554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.024591115731990902,2.287490681491437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019705977475000927,1.4411133187400288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023436428351196675,2.051628120495892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01592731147051133,9.420149368093707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.02835429979019656,3.0341266033990196e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1178417,0.024581926116905517,2.2913065388030025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01723501551226501,1.0886078438323484e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01859569345483803,1.2487437303616466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019565405827037315,1.452164805498513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019641300723492856,1.4464262897618225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.012217891709423872,5.4808818002288416e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_155282,0.02087553625853973,1.6386777375097517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020904221714451304,1.6363169458786666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01850997380858026,1.2543519457268565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022067425602972198,1.8461400344132897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.0145828953767077,8.079609209075681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.024647017997954625,2.2797191893424753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.02448795639660242,2.305944941583794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.019608314161943582,1.4485276640342259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.022212815981505745,1.8233786531493042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.023343882677065338,2.0567961261529822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.022161597657473216,1.8357453550644284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019707496862837393,1.4396477911943403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015915274126870528,9.43215843662494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02083232826040946,1.6426080361493923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01718637336177624,1.0969929258647955e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02210184275873402,1.8451978337078244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.022011283051992184,1.856428524147566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01459429329426405,8.08181650652099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.018500255148038536,1.2592482350391295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017175464440143652,1.0963199732880901e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019643663765749123,1.4477283281710139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.0270050935092913,2.7861292413233163e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.02075611730465624,1.6512593020569107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.023298204269206958,2.0637665378568303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01580465404493836,9.517925713839968e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.017144865935086146,1.094901391083595e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022145138022179035,1.8446583175872084e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.018342595995700404,1.2729522911318371e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01955388309006603,1.4563496996141435e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.016052390388417475,9.28236400352516e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.022177243844147338,1.8340641003920642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020919776536823732,1.6316528503180534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019748133997859553,1.431705052641351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019706226443878483,1.444565409837905e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022111356081657835,1.8423287998310522e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.025743201168784518,2.5321940446968222e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.018526086494719,1.2577177278078832e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.015939225636912253,9.462232691823867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02225450492716928,1.8270622771699447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01838986333214023,1.266834198332081e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02204456516635348,1.848784018306333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018366087070158243,1.2758299230165804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017136962843165165,1.1074113120691395e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019763570434292447,1.4358603162597912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022079539776362997,1.84380053564468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02460563252923686,2.283098942303534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.020927017232232982,1.6359571117233913e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01605209704267652,9.304752873945313e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.020898762430602267,1.6358606493147294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01833378873298919,1.2740074667061674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02453498052371113,2.293618506544774e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.023330407754897725,2.0619743321107357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.019559066424049608,1.4570508179275422e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02581462781401192,2.529004467809009e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.016061835577174183,9.372309441577447e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.014721182380671537,7.967562157465318e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.017123909546013606,1.1040522366336294e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02454346752138666,2.2939911331204784e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.018559998978328347,1.253454699246755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017172521655016836,1.0978606065438726e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019736857555717347,1.4369462511824967e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023304585076525896,2.0722235983155487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018282231642845505,1.2808903996950462e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023368661183014325,2.054774224664276e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.014741614826921282,7.926767411626948e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.023371862013799337,2.0648690672662457e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01487868143050305,7.850744317955273e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.02074482749921168,1.6531261444034483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02579549098095901,2.527775151387238e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.014814827450360332,7.904424864409168e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.019741528604400937,1.4372723032164248e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019617711157137827,1.4485684409982732e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01458750275296538,8.076440967044933e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01721660452036997,1.0945215943646043e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.024725356119638484,2.270893751372624e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.01599182975776433,9.377360228111572e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.019708270945477113,1.443659326834918e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022114658632794385,1.843861168607723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01843609066616865,1.2625165547077605e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020792768023107446,1.6488353368476884e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018409364255189405,1.2695882644875643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02100394516675279,1.6242869380457356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.017177700656263957,1.099341934213677e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01840843196038906,1.2647380843715694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01591060087234678,9.46315458098482e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.027017712737059964,2.7762343819333412e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.017108270235380443,1.1050899926996615e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.022061406902040382,1.8518115540212022e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02212154679254765,1.8465289014924633e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01972476551902332,1.4394237176204776e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02098652190971551,1.6244151736536102e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01344399278805797,6.67649821639844e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.018455649939151796,1.2623347970371e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02320336761712578,2.0742076962538155e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.022178493961247634,1.8391734566177952e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.014678425386971661,8.019791789094465e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.016074844734006586,9.319689625294561e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.01720941396957071,1.0964078696402075e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02833741458828917,3.035294955462482e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_712892,0.023374742503011345,2.0589843684765695e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01844871714876269,1.2626772945723921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022126446210081283,1.8463183282278276e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014787318893674649,7.926457275628677e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.022035100234707252,1.8541609428729826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022124410554178353,1.845618235395321e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01596788265650155,9.41555924160723e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.020846305839012116,1.6425704379935346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01841951623093699,1.2648665333931773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.016079120764996818,9.316445359087957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.019675166156033232,1.4469091825953228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.016007469498440112,9.410473730015591e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.025718237093257823,2.538582424754382e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.02325407969201288,2.0691227892302528e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.014789828913182772,7.96323466608814e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.022207365764887573,1.8383154449252063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020838020111319147,1.6439474412627634e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.024627200144021394,2.286099285674717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.020875285445885433,1.6419867981788454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01718620752100825,1.0996349999320712e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02214616110995605,1.8402862324334908e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02209570996594411,1.8447985976972337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018383548040700047,1.269868996179581e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01723181045192457,1.0975367743694182e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020854981078581043,1.642731458541288e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01729909674745561,1.0853641338475444e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.017108565190761246,1.1010603337950282e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02098300774620142,1.631996133086206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019660379124619036,1.4418720580806293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017118170477762845,1.104795239096089e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023349745393373793,2.054778376534899e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02818764754512029,3.0662031644176556e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_232736,0.022029155191234787,1.8514445136716572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01965740887893784,1.444320631640251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020935176405054417,1.633634707698195e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.015929690570192875,9.500009816637394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.018504424823469163,1.2576009092131534e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.014754137649084786,7.96175242255027e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.019672327317867222,1.4409243530200812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019742070640719773,1.4391636871028757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01840083152896697,1.2692681164343361e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.023305967824116747,2.06269176314194e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02082370526012477,1.6473663700760108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.023405501031047944,2.0568748201654777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.022097076639704637,1.8488721813662447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.016031424696982523,9.30666112632794e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.01839068146153132,1.2635579290440663e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019733474117263016,1.4402724436493278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01966505052340108,1.4450764087226127e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018410051477495543,1.2703207192333078e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019703846536250787,1.4350221424510397e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02096605182445794,1.634673773169637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018388791854501464,1.2655110895342197e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020867971488195303,1.6438044055536092e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01727135135572523,1.089229865108184e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.023309711717753603,2.0620771330795465e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01606177497663838,9.304533543371486e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.022076774551343013,1.8489683541109712e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.018331330721462393,1.2785651310678107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019619039716935422,1.4478301551180454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025669102030209594,2.553212529616396e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.020824033153155008,1.6399164782192838e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.015914115403740176,9.417299652286516e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.027094148988223453,2.7706017577202293e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.02457750827329021,2.2835765772885086e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.01967404943152318,1.4433887099169183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.023401179024049337,2.0520197292728368e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01850065532211248,1.2559903840132539e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022103373823384554,1.8424869182394805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.015993771416069,9.358978775817762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.017202761035280376,1.0957725170601094e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018332053507613803,1.2733959663218573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.018418992977906473,1.2657383807601177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.023361550745384436,2.052444210890296e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02329609841862016,2.066449753956773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.020971367133956798,1.6284966631140052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.023294369112023258,2.0639878535118423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018405528183811932,1.2676213028943058e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022137528808930013,1.8437268841519525e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017229330725981446,1.0966327162227097e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017297440678865152,1.0924172397160125e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022162694427174875,1.843162661528035e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.019737515335907486,1.4388838931148536e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018503112336379135,1.2616866255610738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02457245798160314,2.2934772037485094e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.015860435333235022,9.479037792595095e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01602052768924359,9.328521338138791e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.015989303045021337,9.387146182470995e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.022122093695878208,1.8492788196014063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018490946671468673,1.2578072329493114e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01846233798748513,1.266086855029194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.024517946942378223,2.2945175913584885e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.023385195354962442,2.0604832738778712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01972563127194575,1.4386966265569545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.014601498596087656,8.00167715784965e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.02335859884530881,2.056038255615911e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01953963025647802,1.4568345796132515e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015968503907171045,9.4301955503967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.014665891104467667,7.999963732602726e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.019759107632751172,1.4357378444826588e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019683008086087847,1.4430778550158183e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018326384618582756,1.2789640058828412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.0184032670198199,1.2662731049835986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.017209124299597582,1.1012088322809618e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.015873190260939297,9.471748235740066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018313293335335278,1.274263945965862e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.023376923542929057,2.0566502184962962e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02094553679704379,1.6342283635174846e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.023387503061637276,2.061686649526659e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.023451085942065852,2.0475997604694412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.023340680236760326,2.060825485176853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01954403965848836,1.4551131759305208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02210132886394761,1.845331189451433e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01592640685327181,9.392780368030213e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022012665287748187,1.8522359783840886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02088738323801116,1.6382168968459392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020958746566932702,1.6273568960025904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.016048598534125536,9.334486597460099e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018440701258473607,1.2591889986728125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020823899950218182,1.6471188482437837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.013634074417469475,6.514783823247004e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.017274543866650317,1.0842128794620743e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017188288503945878,1.0950140912521093e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.0196164275385458,1.4465020699563089e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019673666746550217,1.4457502808604865e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02335101982064979,2.0616946688630608e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.019571587789363496,1.4579472590990573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.024519550244975465,2.2967380278709403e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.02083511197086698,1.6508678047484935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01962704767095245,1.4459066385099974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.014742346870327865,7.96134640593848e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01971189241697622,1.4387910159145572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02082896603079857,1.644483558451151e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020926732211970157,1.6369910658065848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020962958252515193,1.6264020753821735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018418428935034557,1.2681116576772205e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022193120265843233,1.8303649912149526e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018341097839273405,1.2756924483827033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.017241912323092086,1.0929261667814305e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01965143528868591,1.4452535395219024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02343613619486739,2.0467357724682774e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.01836782209214545,1.2776692044710008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019731398554957157,1.4295432463424454e-05,0.5007776049766719
