Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024623475393821495,2.289126199883942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.016099891094855674,9.307855154450557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01971040237603842,1.4408509979858507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01965929684112191,1.445855847816474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.023478986928054547,2.0488332058290137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.0209680081579768,1.6303390227012107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.019724043401666495,1.4445472761928705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019699249959241653,1.4413442859644368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020874974957821663,1.6481580780648593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.020839704280747884,1.6450981190351048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.021035719856773178,1.6263149298080192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.012206178405956714,5.457801092116874e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_826830,0.020911526994108542,1.6301828460709525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018477220817463242,1.2566451542224562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.013537145104467808,6.600997869611662e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1562782,0.019738148089005345,1.4408843600915989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017167786420064512,1.0944761937192578e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020971672812541066,1.62970599674935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02336721071490752,2.0614982613153333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018405577555507494,1.2710378081603958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.020904506240547554,1.6377077447015373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018428469575143328,1.26310996734573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.022087835735120007,1.8498726859029737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01840791538603744,1.2708206334914308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01851125690292502,1.2589455524123822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01960651524836256,1.4484456219244608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.023275862233781204,2.0745583053318597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023385233347121264,2.0607484593490807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01835923331943005,1.2721905041443745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02090729760353023,1.6374764269500686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01960600402522415,1.4530323019652443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020768088553637012,1.6542947898319395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020839962243322456,1.6484929135639714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017100860010914987,1.1042895748190432e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.015953059229701663,9.374990659286712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020790131571040992,1.6510869015413618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022104270660025325,1.840864451311179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02332966086229882,2.063119920314835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.020911896804915262,1.636724046546779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.013418164702968267,6.679918079025061e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.017187123717439256,1.1010765942365942e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02076812772857485,1.6548568073808982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.013541004859276428,6.5978377228941915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.019643356906894234,1.4515510864790191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018440138344410745,1.2680601487624733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.019780515687719727,1.4348476397824392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01859106808889069,1.2488675525543304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018582853073230543,1.2472352508229282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020869679846948958,1.6418639606281185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019567914542494794,1.4544700806539685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.024535399567264533,2.296477557798417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.013576691442232067,6.59013893143796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01097872825029164,4.381686213092825e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_67942,0.017118985149024105,1.102035758303197e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.017106139410732187,1.1064826382419506e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014719079406645316,7.931358391633527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.01712141368353506,1.1007128188077416e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023265330172635983,2.067601152147028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01967214536552533,1.4433765314887002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022180375726978035,1.839258195253687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01848392420267191,1.2590104289413375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02191666843857705,1.8671271716751256e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01836810965889436,1.2732909080623865e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019638349117324407,1.4485650751048565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020764333585197157,1.6572053469079435e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02076200881810039,1.6532755273280705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01730405633077141,1.0850622330116469e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02206467633698028,1.8484147241045495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019685697954711905,1.440741883470379e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020776192401643415,1.6491590460289856e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01469584244478847,7.98476965798597e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.022177786395050927,1.8390603083815497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022105543502562237,1.8450656199855936e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.015963033320547687,9.421066112694966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.020893836612522868,1.640085592581932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014786040428273202,7.899022417304273e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019836375599706677,1.427414972457243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019654248702693874,1.4478958818059816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019598652868805355,1.4508417077363114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.015924794819663,9.439684694589902e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019618056524303488,1.4574281279707245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01974264755367596,1.4412681787117504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01718844880523304,1.1012064285765048e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.0148087829112306,7.870415034730756e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.015915691416420262,9.42450847033318e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018374513539351513,1.2675742440665506e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01731245184336157,1.0832867088765596e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020762831340371775,1.6513466250346575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.016079246765002463,9.298181676462863e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.017039095035995575,1.112096101877469e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.018484099480965244,1.2630044768366905e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022023246162898722,1.859478053521831e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01849514603746269,1.2581175609524356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020911879962514337,1.633788154680562e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.020835862245431883,1.652212244526236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.025903397128728314,2.522984115009735e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.015931071776905913,9.445766336075049e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.017286892998529244,1.0846152035955437e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02092983871112372,1.6339621347907822e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019651931553738216,1.446115327201732e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024672763591114283,2.2818772478906963e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.01348890115548458,6.667988815553523e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.019675251373685837,1.4433414594379661e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022176901393018925,1.829684783579429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.019619978445564203,1.447657379421486e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.017160984329689887,1.0993606913625625e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022075890783319792,1.85129904160369e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018540788222474406,1.25624573073522e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02202447583465374,1.8567961969917264e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02318870816667017,2.0869432514855643e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.017262187964272428,1.0928253584462684e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01855917081698851,1.2578739979702388e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.012253710826887447,5.457037688573966e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_512309,0.018286301078921968,1.2785994025840244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.023316357598340887,2.0612003705253025e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.02093609602819755,1.6373304105914625e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017172990728641528,1.1011575101041567e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.017177848714528526,1.0999485705700409e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.018340927111083826,1.273287443133727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.013516070034796051,6.637864704269854e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.0246104536521371,2.2855398812702688e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.023410304454951913,2.0540479551533815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.023413164535415882,2.056553980018825e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.029518092011130318,3.326251911176741e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_135647,0.017308446194875614,1.0844867092330611e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018519331399014922,1.2578474187447084e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.022103921574524912,1.842708978575913e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017288852798877295,1.0917207537470239e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01729081434310445,1.0931544014582062e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.024594073385354548,2.292698541677861e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.015949372356923525,9.373749297419138e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01611235448978025,9.310953647588122e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019503435035024757,1.4618446468325976e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02459696439830583,2.2849701361075487e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.017187771881827296,1.1003175086290152e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.023335402451021135,2.0673298767708646e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.023266590233571454,2.068465304329985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.023294710936968773,2.0662464770902147e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.018339265653229644,1.269993082239063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01842383214005711,1.2673760707453516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.014905742853849758,7.866468901765749e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.015929207656756154,9.43408697911084e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023383897971000833,2.052385479496484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.018533973613763542,1.2584129127324524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01826735589109757,1.283205106886988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.019651530737203986,1.448402880045782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01962345336049487,1.453597372956647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017362984809579707,1.0840822797635097e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.023324391962379645,2.0681380203924134e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020964452770578547,1.6293708679766205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019705608286893373,1.4403815899799863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01722040241961868,1.0993096412357732e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.015946223348390923,9.426124563652705e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.013465957297882495,6.669938595087465e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.0245940246822039,2.296495123725949e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.023330374312547798,2.067553379784201e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.025904096788530222,2.5216327569054994e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.0270722874451682,2.7785449173018173e-05,0.503125
SM,201630,49623--sample_49623_k141_1060510,0.02328593207059629,2.0690107201661302e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.024635205849837423,2.28414351955976e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.020917326049676062,1.6353315818443064e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.024716691164247948,2.2755161353967454e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01963199554338094,1.4541044080952273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01839263934887507,1.277629871564969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02210412770272021,1.8437270146689842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020861699952381275,1.6429397525269895e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.013389260948251786,6.719606770491727e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.019645703319594046,1.4526117457067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019573339742956247,1.4549076769331983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01585249363395028,9.510881472622479e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.023267932269902935,2.0689904058371003e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.018385792849777618,1.2680600999958236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.024519334177615437,2.3024581541607924e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.02330332534204017,2.0695766770011153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.016110325404225675,9.291241772519773e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022182176597300127,1.836732736279577e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019711557453547756,1.4423361136611278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.021059762501275347,1.6229940138316555e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02327754950693237,2.0645115529623367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018278442193226923,1.2788542565895053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.0171021302659461,1.1048076119192252e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.025832442777952252,2.5215296203415584e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.019695650957786554,1.4442811762146893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018287567348706363,1.281084899781631e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0220114934576605,1.8530033702963245e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02330393063271338,2.069443812270248e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019667026906657677,1.4471833240847841e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02099730949952402,1.6251153850036403e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018468958969384844,1.2639761882628318e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.0170910685864213,1.1092480842764367e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.025757913887212564,2.5349164247289483e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.022105770239163196,1.8451528378527258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017208709854728343,1.0973938335157717e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.02226893071068377,1.822668731255367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01980227568340764,1.426741034505804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017273738940188712,1.0923674116324841e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.024522150793651696,2.3015531237341374e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.018446441679339863,1.2661863857485729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01848359019604999,1.2620236082002371e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.017214241573090098,1.094835274508739e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.021005333262105776,1.6265616747589422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.023240073843043708,2.0758464954322473e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.023254108006684725,2.076802415644045e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.014718841375021713,7.955714971785034e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.018446355463391333,1.2653375539883049e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.013638496611558505,6.5054835005778235e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1034486,0.01834612766587086,1.2793979180132533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.019538826227689546,1.4610176990764988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019628074882579775,1.4479336379221743e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01833627527141905,1.271745346327728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022230472578484813,1.8335635184581564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019629731602932462,1.4553105209741338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.018386886531444397,1.271505672235608e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02571582592031503,2.5437850890014807e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.017288951895297375,1.0877022402887204e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02097725986475555,1.628274180612404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.022135719223788496,1.8438212293576234e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.019687707790679666,1.4422865857076259e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01472679847779633,7.949283527965494e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.013627717400701757,6.55078316362439e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.017327740712554954,1.0888884785911093e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022230300191424225,1.8332362474647885e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.014775975306023183,7.923488842360271e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.020883705899083133,1.6415363821523616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01966191231930702,1.4475606947356667e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02207173686302042,1.8483011948069845e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02227633095358966,1.8218998722758337e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020998417038278323,1.625048742198465e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018392965729165777,1.2679789988592366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019740237556873118,1.4423871414538727e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019708210596799537,1.4428396257725507e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.017081890498610693,1.1048301541722701e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017220676938126105,1.0941917591643334e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01832489661758229,1.2773512022174552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022009461078720784,1.8610302751877418e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02212957630882876,1.8447639422014155e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.014653772680130015,8.026779258497066e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.020826887889976952,1.646359371441038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0233289210039126,2.0635279171825588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.025842050590796334,2.5292090093028725e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.023268815506026923,2.0714494888218823e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018438516032600733,1.2644779906588419e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.024568186441565075,2.2909877391936835e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.0257697209112061,2.5368820599865584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.023322011181632643,2.064428948444667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018446317991593103,1.268208875276518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022033372989285736,1.854110445077759e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01846801218365343,1.2579367175795396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.017279165023962928,1.0902878838097004e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02086656290346113,1.6400376454955037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024577544849348876,2.295503341788719e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.019726964888599232,1.4317428125013336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020860265823911643,1.6457561581519712e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018470902667016655,1.2610531871973357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02208729116932678,1.850291363612717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018426493992458326,1.2627176852748574e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019645113041167468,1.4473946309512252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.014700640192033744,7.973099492907361e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.020922344614216753,1.634710429114866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.027046721443376713,2.7882909070090314e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.023379905724419968,2.055580347139195e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022176381364488358,1.839158883176636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019650280980826385,1.4561407975546251e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017107932352073908,1.107245016904156e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.023336703182338017,2.0591998938627875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020919955099032685,1.638543568180222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019591768598123935,1.4552329569875516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017144544554053807,1.1028587452445355e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.017295925753900102,1.0901643828142302e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.024555385385136252,2.293095288917056e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.025757546090621565,2.5380941526906194e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.022091154538281404,1.8456076721140716e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.014537189701913516,8.169435010910409e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.020767844465604555,1.6531486434093304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01961602412055859,1.4499888484530444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018337688080150818,1.27474264703232e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01962061972977602,1.4492766304700206e-05,0.5007776049766719
