Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017184809558930744,1.0951636596121738e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.013460426033704308,6.6851412293989535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.02216578595347503,1.8428773903315266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01718494296239972,1.0982985035183111e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02099997526393392,1.6312360480371067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01241111322837646,5.345373927900701e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.016042390139603055,9.39240963103649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02460920674481605,2.294045436288509e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017105632203268602,1.1046769364675406e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02460286569551037,2.2893904728298632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.023391621980365936,2.055858880002691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020866179567637984,1.646328143297368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.014801993541282005,7.878451722037125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.0219896204899169,1.8611427206900696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017198828526810664,1.0997870970788814e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020836289932737877,1.648242099992777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018535230991791878,1.2580780801599156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019577273630240262,1.4586365124174053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.015958624289339685,9.466349919868933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.022086539000023983,1.8518280800108268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.017174779681519547,1.1030307461908712e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01854012501372344,1.2570296235869504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022153003309553256,1.8387401004471886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01959573247642948,1.4570657604704681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.013460668387601356,6.682711584295605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.023326289230677186,2.071323631860747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02220344626134366,1.8399057044574364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.022140381219222266,1.8437225054367733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.022108414956430438,1.844640007842392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.017267900667891023,1.085472001878084e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01726400736647771,1.0963180929881911e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01608836529534492,9.354179568057064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.022212005566420605,1.8416259319203797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02195709985997581,1.8681510274490383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.023280520852237356,2.069779539389871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.018554021304116496,1.256167812014941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.021046869304223996,1.624713379603755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014764938481797886,7.975789008390946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.019566934620413264,1.4588846507928763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01974845610747881,1.4357082744037459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.013623702900839722,6.5708615972998975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.018491970952896005,1.2631223612994664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.016078752620162395,9.308998444017735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.02220364629271366,1.8388628358081863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01959890186548857,1.4555720886576184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02105302866857799,1.6262243618396494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019646881305964963,1.4508898799701987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020860141568743072,1.6440005715532416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022237450434699095,1.833834757312321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.014696884651290676,7.990749704513788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.01970529635918521,1.4462826716841355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019598519639363505,1.4573482438934062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.023315227607282166,2.0698505838858746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.02083394878092014,1.6449152676224397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019595952167862047,1.455677546354004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018368802380342525,1.2769374357025262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.014661948350497788,8.028762918044862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.015905197780553573,9.49575717445054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.013454350460453691,6.704731079473332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.021018460431293472,1.6298422937561647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.018549423785380218,1.2605609271682734e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01591485560784213,9.443249075672962e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02093611189449119,1.635127060561909e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.019563637640735362,1.451786026774871e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02202867727052248,1.8546962294545143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01842695115762544,1.2677130795486028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020856303841239262,1.642294032244116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.026961981918517567,2.800068122190357e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.02204066166144649,1.85782015821214e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.019704051139252988,1.4474017090304404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018262015223570387,1.2847373067670209e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022254518986332187,1.834321079943614e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019611662375402458,1.4556047728031596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022146925074316016,1.844673316694742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018355880010777554,1.2757707753654015e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017170020892210872,1.0998700785728318e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02584377833229217,2.528105259093498e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02333710671721492,2.0653140241708505e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.015990480537492014,9.369094690223777e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.023379367073987134,2.0605809057494824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.015991722288693735,9.38762512972393e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019798891537161637,1.4360284553937301e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018489194681806338,1.260160343684822e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.024526669130174098,2.299532926405293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.018374615935229575,1.270228258928058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01962411908739238,1.448229464141443e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019647116012022015,1.4519799115082916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01977067041586758,1.4344615074871018e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023303055621861028,2.0683360925236185e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.023440111444146133,2.0516584093924853e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.01844312141436238,1.2655029666171968e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020913165036758163,1.643296248317896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018564797331773453,1.2567336075901131e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.021005478444596784,1.628448010327305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018468585569576527,1.2675454331921565e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02092166085102035,1.6428202496184692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018624167743858795,1.2476718345520134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01472793136712427,7.985613906952069e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.024668762785658657,2.281485009940489e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.015895613247111598,9.521667495282384e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020867649379072217,1.644371019981702e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022203268477635305,1.8355278408347184e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.0184831729548541,1.2655215621529137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.012245248395475212,5.411857659943254e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.02091161873813535,1.640310921812715e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.015992837139023372,9.379147536461603e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020782796036781626,1.6557013802123447e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.016106167165529428,9.27189938389727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02342609668701494,2.0557922107682833e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01966386560125804,1.4520095791709681e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02099318032278817,1.635125705113862e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017249681055868573,1.0954971774982893e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02097806833919658,1.6315023164001555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01715550266939653,1.0962933130352077e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02469160741379076,2.2805465911565235e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.01585079960434517,9.451476623488547e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.016093875821398814,9.307282815587814e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.023369045488971757,2.0586758928423655e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01713264944607922,1.1060004877852902e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017266335231655314,1.0911635798837272e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.016002933886317315,9.38237536859057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.017113975769710684,1.1042246168572015e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01971601335224552,1.4418942184758235e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.018600180593551077,1.2562860287893212e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020947641877783498,1.637359089313664e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014617183959759862,8.065190201147394e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.028241743500701407,3.0614700912977034e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.016042139698835854,9.343194408081215e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01956686914570471,1.4589669995310922e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01837622809563313,1.2705199857465793e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01733774770884074,1.087749276188903e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019530954466955172,1.4635056182237771e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01727059678972486,1.094512255943556e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02093838616799306,1.6301780453088067e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.024568483985579356,2.2971447431296854e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.017225366066361533,1.0975196433207302e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.017206109571143786,1.101568034485575e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01712913823758642,1.1067180345701927e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020957791138168317,1.6358665016205798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017227763989965977,1.0961760686115076e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01709947832242355,1.1068525860220684e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020940029990859296,1.6359317629852413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017236419513195045,1.0949816478819836e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018504250355587677,1.2638511292373897e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.023438004163499376,2.0572200329336977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.012435853341642229,5.365302226440838e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_882330,0.022143744151661905,1.843559722264595e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.022072577534114006,1.853458683202966e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.021009865348544633,1.6279168551383253e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01961834215686316,1.4481663645976724e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.015913588410984576,9.439165888604794e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02219651033907745,1.8371907351204246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.017037927422170626,1.1138215000660424e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.0172841351214254,1.0882974072091299e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.022179511689085326,1.8461112087471346e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01972560838471512,1.4423167924310888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.025781563361119645,2.536679714313778e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.02336651508662225,2.0655683786144197e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018364999774871934,1.2734546589850242e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019697699076888522,1.4407265806841557e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.020919709824461747,1.6402269943718416e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02206783863818738,1.8541052522055743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.015781387332428447,9.49735807293374e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.024637754560437368,2.286398804007278e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.015954697772524486,9.406018291458688e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02110307879238937,1.6193783806494033e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01964764089596395,1.4490146011950565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02204061684868726,1.85478407999088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02451657018970504,2.300747614167272e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.016009598575507215,9.391831816698451e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.023421282973618653,2.0517720279116475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02216125643156707,1.839864874997895e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.023276961103514265,2.0722060096870865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01608709782922729,9.354237452749433e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022303098004354614,1.8333585170383316e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.022199644623258456,1.8427185663347657e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.024736674694006863,2.2674553418433896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02093925368945224,1.6418679880274195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.022219159333010382,1.83596295954566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01957196095738162,1.4505888453041105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01724836541297814,1.0957961945690677e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01847664357336551,1.262328100254179e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019484382682516732,1.4674803335743923e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.0233706960569943,2.066457483865256e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02092188955516632,1.6365722668334977e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017101500944530158,1.107966501868393e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.022204760956427618,1.8375926468965086e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022150256248465696,1.8435783377491072e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01974585984892111,1.4433925441156598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020975078384256184,1.626979811401071e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01719899542667861,1.0960778129689613e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01471472284519573,8.026502241626662e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.023369255402179802,2.0590454374527903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.0234328772138135,2.0544767215471226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.017226853926071765,1.0974406623834656e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017316246635865423,1.0891136602925497e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.014675970451953206,7.992949723574097e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.017078794244782407,1.1012057245832144e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017109370461779294,1.1076617294348077e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.018366387352386018,1.2746582593275439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.028353189925775513,3.0399184667739903e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1675224,0.022234996320400584,1.833548903279078e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019742250270630316,1.4405385438289782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02451756804339355,2.303519226239295e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.022047309950297057,1.8593840904468487e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022155269339415907,1.83806485668184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020872044329950618,1.6441189358289073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01360516911445113,6.557605627480235e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.017196807229190283,1.0965915308831427e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.023345963431133914,2.0634024881506753e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.014747926665220098,7.982002648530212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.0208789836082849,1.6453686897198165e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022146304217612222,1.8413710053998906e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01961078934748557,1.4528512596053784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020898799758661785,1.639694545587813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019694761365909603,1.4449538198120707e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019704774769888064,1.449447436693944e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01982874281659944,1.4346601267542748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019631855949337407,1.4515268829725835e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.010978629670407249,4.373288031639915e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_774058,0.015811008034152446,9.590468510991289e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.014661656835570082,8.008283688978455e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.019707931154401514,1.4404078917322451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020840488233610947,1.644011385600279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02089917166075246,1.643102318162008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.0184701579625963,1.2629435141217916e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020922504677651575,1.6402023606375426e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018427640883376843,1.2638953821109775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.023364075955905502,2.062270642771871e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02325117620435706,2.079397069787158e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02088761204624984,1.6402925606562113e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.0221212819685457,1.849743174677187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.015873240805639385,9.454539445549375e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.020947561387383077,1.6371640649872002e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019822469552612576,1.4373558175977725e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01709646127331705,1.1062806430516206e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02457746588267194,2.2961479164803504e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019588053771129082,1.4566477088475643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01729549655633965,1.0929887409038051e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02210645936266268,1.8491674915116588e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02340937606868104,2.0611810554798444e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022174101769993633,1.8380251675033072e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017197489327591617,1.0976197060380906e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018431738603280217,1.2711242168698993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.025729080929760242,2.542741602452732e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.022241603389764476,1.8339041758942826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.020969512946331228,1.6357625831825676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.0246340201013108,2.2829884798353675e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.020803638124464372,1.652976108550785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.027071090603609245,2.7792230418260573e-05,0.503125
SM,201630,49623--sample_49623_k141_1322247,0.021006035645242706,1.6338434284953754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02081149961443158,1.6490637590609293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.023450174761551507,2.0537841952710388e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.015943115298791572,9.495663917221113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.025953407458556597,2.5155897885309796e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.017224824364182757,1.0971424621630059e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01847625888439131,1.2667435294786748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017345728476893193,1.083458503021301e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.017360660493457584,1.0846483797079247e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02709185923980389,2.7805233903726512e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.023258089072532188,2.0739245445472993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.017328675529316363,1.0889763541400853e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.014788833786704206,7.926685467778623e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.019647160182304984,1.4477084438786713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02093907243086587,1.6415388713379733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02206502662294901,1.852717121142434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.023435397872701137,2.052734388387585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02212347846090344,1.8452774743842406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020976297901229728,1.633960727145851e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.022171727482532443,1.8397882283175636e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.025873199335034982,2.528258030386856e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.023212576094722697,2.082657196567356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.014752422185802522,7.954781673699246e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.020909265487928586,1.636833684834968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022147555457393553,1.843906605737466e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.017205655203221707,1.1017788638773819e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.017175056556201267,1.0955504959342777e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01844642105183417,1.2690101190093057e-05,0.5003885003885004
