Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022147287373733053,1.8375655051820386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019659424342588223,1.4471087196696404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01692124450166741,1.1209055387797664e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.012333134679946628,5.324972060039975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.019591598188557307,1.4578427645735033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02099672605339416,1.6297912755030632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01730278467401682,1.091148014741091e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01861067652562172,1.2480644130558502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02341648603180341,2.054589644350648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.022360428365192603,1.8216713656054807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020889517663078862,1.642634547427982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01839685105444177,1.2691612519539972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014820389045255676,7.89938919012194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.014792587387071577,7.880819973932634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02204150744713463,1.8539043030680032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01599579167537569,9.39869368368514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.019871627578479812,1.4267583592346344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02328934619386586,2.0722280584584784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01962151593851496,1.4551324084961048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02346364044707893,2.0483001477963775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018438288001266272,1.2644386351461409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01973093624973234,1.4366719523476322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01826159255158656,1.2802050704905944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.015879765823979333,9.418830744283935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.02464733651246339,2.2807969833736127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.018446364050464282,1.2606372416665266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01625449761591642,9.147596355129543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01841402632622046,1.2679411731335071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.026956167674394616,2.7985058142136034e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.020901503851300136,1.6448864879717014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022070458701205307,1.846275695861499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01716413400591581,1.0978456667654938e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018429665199453174,1.2587784391894844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018207929971448416,1.2856810345218474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020889800065850814,1.6363089455728394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02207392640684395,1.8519169148674942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020985656696394413,1.6273648756449557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.018308245979974068,1.2747099059224848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019661845324239473,1.444714988140825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.015707973549212995,9.626427579653632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.014838707902774525,7.916800456862623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01597751950402975,9.405257003193442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.017299560254377407,1.0903667947417443e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02089692984905533,1.641486197021801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018572607693761258,1.2520501590729615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02445241460749373,2.3060944458219974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.022116807595715222,1.845280440762978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019605296319986896,1.4513464775129788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018332120841605456,1.2813790323607664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017229853431213287,1.0925969743883954e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01858190751708081,1.252315652643866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023102505842599198,2.0941639245372752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019669055251639474,1.4462363685884368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020822388542050287,1.6495589721562348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022122186247936854,1.8459034535247655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.018582694074295015,1.2534122610205684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01846705848990142,1.2555730058924428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018423500987616286,1.2707604536624003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017200539944960284,1.0960427024931835e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018483951786632934,1.2601306107768744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018502193257786577,1.2541550140135718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019557731672718272,1.454269570455374e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019766616456488244,1.4348040117518884e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01839479949032275,1.2679520572302667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01600389681847427,9.380842922535074e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.017262469194802826,1.0907503125137864e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.016118257577602754,9.31915442272904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.018670475926956028,1.2437031576055528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01597632820347517,9.395727373446392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.025782186627949056,2.534915916758186e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.014767390213036812,7.933647694483062e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.020700832154628066,1.65633542058032e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01960763962635615,1.4475547803609867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.027081399400933757,2.77965597089704e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.019701987831342197,1.4429446464694828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.014806016322934925,7.923322496407441e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.014636317268998606,8.064470233712746e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.024556504855637724,2.2926742140983708e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.012313454016420883,5.429277164953346e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_366325,0.015859505205102258,9.449458055932083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.02455365170907425,2.2946039116712328e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.013498579912689075,6.689478612957991e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.02080376366542109,1.650696003475176e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.025670014742146866,2.5510022477683392e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.02340494357320253,2.0582927057653517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022161909085150436,1.8321663036354058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.012326014682674134,5.404645270690071e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.022104543451286932,1.8514644823895372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02075853434653443,1.6513279692763574e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02099037134934031,1.6281033142407725e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.022265371598933183,1.827549841380513e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017088877008450586,1.1033538931351302e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.021037954547210275,1.627215525090969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02215821331430175,1.8401356977635307e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022080799506653575,1.8442410781977868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019461163709344007,1.4695522723266145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019764680830212003,1.4346870964260374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.014970460176912217,7.833428942524376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01726327678104214,1.0891703505828043e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020738530665935267,1.6549755503367654e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017323304692051785,1.0868117095508794e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02586727089811154,2.5315009790256907e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.017270562929094402,1.0940292297966783e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02091072429222715,1.6393489527704035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.012362531336664213,5.387544308330986e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.02093827519504527,1.6374185301016142e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01952051194487509,1.4632441163647509e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.0196954877732997,1.4411124538898144e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02471882459490764,2.2810685318088472e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.022191546170850306,1.8386956197758478e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020841196208415763,1.6432324736381006e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020950216416924752,1.6326695542496038e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01968054682644286,1.4383164924810165e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02227639461903766,1.8315186880199233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01969346600403129,1.4427965399271334e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019550927475985143,1.4557982995203783e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022158435050982105,1.8395823433041902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020800022658114904,1.6515307015768843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.012302383708164116,5.390389617136119e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_258666,0.01731666481361996,1.0923373524431714e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.016007166449269805,9.386129457756507e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01963746539049554,1.4486865544496696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018416793000545464,1.264263540118721e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01852267696562578,1.2536233991883292e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.014701832052719946,7.955366423962086e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.020864557283398658,1.6409942315090522e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018453609317968172,1.2680360302193966e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.023182085796144794,2.075550870388004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.020799124568678818,1.646270859238625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.013485441524142171,6.605151591730663e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.016090820530008345,9.311254610297599e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.020954239646161603,1.638383684509574e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.0233550921164178,2.0603628731478673e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.017299911351429973,1.0888342453816608e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02084673222229144,1.642155693428929e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02344604592852206,2.049247702038696e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01591771852049289,9.438144290091955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01729826197484913,1.0945670266222686e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02202071967376621,1.8527130542819665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018397178313338928,1.274169252922826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.019674523120324493,1.4534280359255729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0184115609468134,1.2667625014547786e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.014851017687668866,7.892941317419982e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.018519343831223913,1.2609801672917517e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.023253886834844258,2.072037788533047e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019755032205383678,1.4415047857509295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023356744103797126,2.0614546044234307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01362859752250566,6.555835147515684e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.020852639658855254,1.6448239407930393e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.018481146696388163,1.2610517787354344e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.020875346499759147,1.640115484358605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.025592072938160317,2.5573124660056e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.022109987076473225,1.8414086653301383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02320840892704297,2.0724541842021907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.026897744654810006,2.800355181305446e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.017312371383192682,1.0880091215100164e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.013506386432974912,6.634790613763734e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.024575659806348012,2.2931046086641537e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.016040625567803633,9.424835707851421e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018311347497114695,1.2752759495124345e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01981288863208978,1.436928097709243e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.026922617051885877,2.7990591687763473e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.020797975358634,1.649045897298036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01985234050647752,1.4309182365699478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.025756776647232704,2.5418226427527362e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.02342658662941093,2.057458051458296e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01609226109792561,9.317863536807078e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01844714013527552,1.2664750155264323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020981115615908468,1.6277456135995606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01340524431978711,6.713108408556015e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.016033502043668366,9.368621313502682e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.02093040855669457,1.6348896429460373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02330764123278995,2.065927877519389e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017304521260360077,1.0865540357922619e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020832331043925963,1.6407705806434098e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.024383600830405146,2.319982774346113e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.020970712417830696,1.6322668962133928e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.023423392104379274,2.0558609046695064e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01594095093994927,9.441307249708255e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02082690904360634,1.6461447172064013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.023298826007094084,2.0688195957818923e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.0245249895310224,2.3027225569013058e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.018567109834091173,1.255757926186981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.025963882744199515,2.5198349414635316e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.02219394297553866,1.8394830683127472e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.017130388293720926,1.1062136200986257e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018396850738214784,1.2718434493398203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01736890124272564,1.0832267205084108e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02085512375325179,1.638576969180226e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.009672391757855635,3.433321736301326e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_70641,0.0210731894487065,1.6204988978254385e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023382723778400418,2.058209423375573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02324855741732539,2.069504763856864e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018390118770203714,1.2697726631429157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018543281715675996,1.2560907719398676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.011116282451970876,4.331552041566617e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1244156,0.020905872887603143,1.6319888139130728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02085928103564534,1.6461663771171427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020964153723507538,1.6319184021781622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02077667559617236,1.6539385554284193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019694468563176117,1.44689931517578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019735103193512463,1.4407325028433426e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02461943149570509,2.2882521922590936e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.023385157077713308,2.0621965534063842e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020921666994619132,1.6297874473555803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.021110211447613447,1.620454871065082e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019673903199801827,1.4490911487479412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019762292709169346,1.4366990038180995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018328586841297588,1.2724200110088971e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.020829270216966463,1.643913358987285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.013311407871354751,6.7884801210890465e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.015919351550678248,9.406266666852875e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017123455030169717,1.0989085967887356e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01609656782870887,9.311361251706088e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.018433861580334544,1.266551772720558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01956701115502652,1.4518883750659088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.014708832807252187,7.959396956922605e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0282313196481345,3.0537533889067696e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_469894,0.02198708914302252,1.8595507215255257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01839017178107456,1.2720530334120239e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.0183537355227482,1.2711664377178007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.014646108209280553,8.03224826609393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.023241678222975244,2.0756360338565033e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.017352061572999143,1.0904902577723494e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.024538371674547498,2.2979383855149616e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.018165762256191046,1.288282230099361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02212444599979946,1.844789388621147e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020769945698691512,1.653079235690662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023274695725762497,2.0681276680498713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.019629834318892623,1.4502809401349432e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.013717194404486936,6.453083375222041e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.01972930742697075,1.4404362692919614e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01733983401968199,1.0876724845791474e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.022010473995725786,1.860074522304703e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01834372965293382,1.2740045387831751e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.019563632205744527,1.4588626233897756e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019698655358826797,1.4402248225798684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022356800751271638,1.821741329691883e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.022227990262258687,1.8305386347750787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.013550734374529468,6.635606089201997e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.02223080256811936,1.8355838027710637e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02091902383334981,1.6310901413298003e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017095414606158217,1.1043094446243507e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.014872464517285968,7.917210491232123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.022091637355688386,1.8464909931808756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.0186107375529815,1.2505015183392608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01968054317836879,1.4452199534141063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02084577133877573,1.638451907931828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017144224230530393,1.103092038696524e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020878896967764956,1.642815985459671e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024512380505984966,2.297249277299625e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.022007539339210968,1.8607929266206563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02325103831562661,2.0741329821331305e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020821302066717517,1.642306672503236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02084840262915853,1.6422013955984127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02063655225797245,1.6611769077824338e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.023432805571749902,2.0519317083684634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.01840178309137321,1.2669979656010953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01968864060702238,1.4452480744222175e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019780737543852123,1.4365914252272476e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018454788978291933,1.2626069340476768e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020756288938511055,1.6507099272799677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020843603088812442,1.6422811814960483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022097737013294986,1.84394720310635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017167278877559235,1.0989056747357074e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02093709337833553,1.632982448955174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01971873464895182,1.4416655366800493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.014786672296689379,7.933808194398781e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.01842994210472583,1.2655270495958558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020792965448211714,1.6463124368581204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01597550330881399,9.377900203139599e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.017173195510912984,1.0999040288686293e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018516283870867883,1.2634367447162034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018215723645076634,1.2879323541467136e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01822064451238962,1.2824849252756255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.015823409572404717,9.49315630113554e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.013742198580531,6.474353958928199e-06,0.4988381099922541
