Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0257474157730585,2.543575514710098e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.019596454931804286,1.4575665980546759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02084985390581743,1.6421655213111446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019629226324875033,1.4496843267195905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018386399000572377,1.2783704511764898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019623541079450624,1.4551827251073407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.0184336055336044,1.2607025824308632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.024552725973827922,2.3020108063327004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.018309852330735475,1.2826174795514013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01980797336207584,1.4310625639442204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018452773552615927,1.2685756516086313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01718922674376427,1.0983608454956559e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019706760898882993,1.4480420139888876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018478437713260736,1.2632396575051913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01727945114639214,1.0900808498478524e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.015895478773356404,9.468500219252804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.022061954519779912,1.8540674633396912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.023374198000903363,2.0674081815145247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.015971878410451463,9.428798953537415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02100493806497749,1.6297015963017536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018330118952219025,1.2769842180080705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018472627995190227,1.2637598572419303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019708822913420788,1.4462663402177635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018530120234213604,1.2578655371537659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.021865274869863865,1.872470516621202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01832289746784837,1.277721634723293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018576593803610205,1.2522118549832717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02076112144681814,1.6594470009504756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019586564847839334,1.4617435602972813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02080119158189047,1.6517453728372512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018517934074901703,1.2573446590903616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.021014173278582942,1.626285387040415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02209415216606533,1.853534420577462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02077363659156964,1.6530367479764106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01600592655353169,9.419932683494961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.017102740489110757,1.1112711047472427e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.014797810178641606,7.905481639260218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.023310005080041444,2.0730630695635433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017115744072204658,1.1074499030537938e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.016036280159637498,9.370692326538148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017302232383906768,1.0895087891208375e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.017246725693393708,1.0904465489535908e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02454542760762152,2.2985874424271002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.01468989999243182,8.058568036485055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023402270802161593,2.05502551584023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01845733151503656,1.261712458237753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01854190347214486,1.2537639717853633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01853864555567089,1.2568564895257513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023308555654242145,2.0626248301898657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.023357955826020314,2.0665936709807477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.020841082244372162,1.6407243290130487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.015954778637031975,9.388742671231927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.019555333113133483,1.4603479107809247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018453877858159065,1.2674309141785309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02320976341668883,2.0799173287741865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02214382977205028,1.8421671658914134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01953165428215667,1.4614834785976169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02577441417426608,2.5476916251475585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.020870729481542026,1.639854446230099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.018341507363945683,1.2718663178758117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.025848019124999667,2.5328692926133307e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.013666951114705166,6.5379309856965395e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.020749577972718074,1.652371687369607e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019645964522364577,1.4574705129929841e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01716049530499494,1.1025801943278192e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.0185881143181798,1.2508150187131282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018249437899721985,1.2834225855646459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.013551594096368219,6.643830138184856e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.020876678465993646,1.646202129060864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.012391199783207452,5.374299507689034e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.019602886270447588,1.4564897935672657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.017206654895383255,1.098212536601054e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02094311850600165,1.643639005790362e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02327154024231542,2.077377576489416e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.027019820182804955,2.798089424384535e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.018365067228180588,1.2756177947638554e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.025951398706552088,2.5173298802744193e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.022209755339180227,1.833495886094369e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01608685895405576,9.327535212406186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.013346974585893245,6.707766340351571e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.021040909314484726,1.6226219660021966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.017194421925878323,1.0969167214951452e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02340130729022887,2.064222287789399e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01246307115851806,5.347916391930748e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_206758,0.019667712350519072,1.4442237000347456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.025815238202493946,2.542476886988898e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.018335551193393612,1.279238705019662e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02691372109407139,2.8082842967928394e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.02216087506349174,1.842717001094539e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.021050399560543904,1.622752874573102e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02082058555819593,1.649416252693049e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.025748575265270763,2.5440090943148662e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.016022949548245662,9.364234480349966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022223219478102272,1.8403017293935957e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01830364298212094,1.2768792336257535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023445967216660316,2.0588938226361145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.020927622465350574,1.6428262346104407e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01703552702142625,1.1162596141515098e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.020944168141027644,1.633240740817677e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.018257277036420667,1.2815635332568295e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019767680206442345,1.4400927744418455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01361879511784788,6.5492497926603e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.020834774674593427,1.6459972525739783e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01956453377232342,1.4512898300330852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019702897869737113,1.4490540762120751e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.013534679714998304,6.663335340942459e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.016048118236057847,9.334160315239463e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.013426035269047705,6.711016183335384e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.01476175546486176,7.979097959485678e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01975670469107071,1.4380850003069954e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02224381307362213,1.825781548913865e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01853585635522358,1.2585578829972858e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019596969835091342,1.450931533242862e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02095607045229677,1.635875753317954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01972278352253486,1.44159018776674e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.016075077952269378,9.393481255120608e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.02102749326178811,1.6268736291630778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01486630241846127,7.868555895969567e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.01968534754299303,1.4403993715504577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0183413269650272,1.2799285883251465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.017201365141982675,1.0961207479324917e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019742840908078155,1.4397026411474188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017174685290365577,1.1015596468126513e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.019566830586997732,1.4602531487166613e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01842358011453606,1.2709977815570012e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019693491220722784,1.4498309492781306e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01712251855460668,1.1077857650137376e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02094618233907594,1.6337294774932016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02450538597590655,2.301601293539072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.022105086909452343,1.850887596498164e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.0209249098902528,1.640585989979882e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01595573801885647,9.447829392287198e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.019639100659537032,1.4580121181346798e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018384768656987214,1.2724402847903663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.025651004827336066,2.5494620096714174e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.02707041769024751,2.7861631996411466e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.024537239315073105,2.2933706583545422e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.019760102765336376,1.4361165400300002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022168346103842277,1.8407160424447616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.017080778601753013,1.1113216323684043e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01596473526878718,9.430707663845137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017199564779312525,1.0957649117242696e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020833163470107607,1.651108037629282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01716238790764979,1.1077166074658053e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01473033191179077,8.012016491359292e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.017167347357948608,1.1000208866920222e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01849566376965471,1.2651898481298118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02443627406378441,2.3125579741715923e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01711750818873292,1.1064959453273252e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.020727886023079123,1.6650433055458902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01978946635782888,1.4346940840897277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.024558327972601535,2.2986583043374163e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.02472323658002344,2.2692065119868318e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.018482122051618755,1.2631549486306526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.014683548515167904,7.960930478911762e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.02102288503536784,1.6280388820366156e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022013745019844842,1.8585330998564755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020863148989926677,1.640768297716308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019572433339995,1.4609931144301355e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020877054068496444,1.6437858005268144e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01952827926367231,1.4630736614893728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01838966567270166,1.2694450969840851e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01844837118718063,1.2628183712418892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018472203636792445,1.266146654003854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022121233356064262,1.844389079606549e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02216065611798629,1.8383734494312437e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01975540777612948,1.4448803608567397e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02213718832625637,1.8514134340715994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018646514224189024,1.247718085349209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01974652978030852,1.4367086931919921e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.021016502802037457,1.6304632823600035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022120095066947055,1.850544924696704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02077700784314116,1.6563264432407747e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.019515517630454206,1.4669367508671056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022241141422781177,1.8300141929771132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02211018560148869,1.8502605244747492e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01963935941321098,1.4540297746141578e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023399421968243374,2.0579937386120525e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019604010237923044,1.4555150270677932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017450556279743165,1.0752769376790277e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.017039632775239174,1.1143039812064025e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.013533481085061569,6.6398251350422785e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01727691881942475,1.092548445738475e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017291253029333122,1.0921788668012729e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02087943689945959,1.6426834879030094e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.020887345817862592,1.6473083658459435e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017204847130292782,1.1002257745736242e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020927410514066852,1.63971933297117e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022245535773075104,1.8376290512563226e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.016015895825025356,9.410388423369279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.008602453480448247,2.531601181097265e-06,0.49576597382602
SM,201630,49624--sample_49624_k141_97572,0.020885924320407492,1.6404056687284577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020868677811079372,1.6436552585596004e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014875759614977118,7.847524058261453e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019647237476045663,1.4538815765392037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.024695482558782303,2.2843940641162077e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018314059950154223,1.2800538259282104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01975316647510466,1.4360270818895348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.0219907870315905,1.865023572327375e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01732266941840181,1.0907268483261786e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.015810074444596704,9.560134251879123e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.017037325957674848,1.1092421829241416e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02334822911810031,2.0630277666328763e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.022056452114508195,1.8550033055874597e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02339167275712769,2.064529615973888e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.022163914807092223,1.8437118354921858e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017202037478487107,1.0962077481276396e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01838625747550819,1.2726564690491486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02450476308724173,2.3075425781113514e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.022185902950382117,1.842632068641511e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019777695729554495,1.4403412103542706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02321514297238438,2.0813650698678888e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018445077297888822,1.263265904655928e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02096492849965372,1.6322236204580984e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020807920304427272,1.6443141166837295e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.024701352637054527,2.278503801841573e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.009831647623197454,3.3847787979062205e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_829165,0.016006721791576445,9.425361493585117e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.019679534934847864,1.4512956538018538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0206666907853866,1.6654115431457832e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020990633410918027,1.632907629041787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01734880728077679,1.0861419227145894e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02330142416709635,2.078057815148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.02337490356646896,2.060710859155756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.018509121182970954,1.2616801205142393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019761368001690073,1.4409246388228195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017241168036088952,1.0960110698243e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01986060153783747,1.4266661607217998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.021905979508783636,1.8696645209359686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01596133625168094,9.413690881067812e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.018347230531315484,1.273674940404399e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019794644935542005,1.4276820771792616e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01850155763349925,1.2642631616188007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02336969729068976,2.0588404997850713e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.014587698239289425,8.091758371292648e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.02218230301663847,1.837546597267874e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.024539819073174735,2.3013031969087125e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.016105554804879563,9.337919381542748e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01599488192908972,9.337131609970747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019792610392570437,1.4350342211279769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017315457950132652,1.0884346683555503e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022015220883805392,1.8589776564908225e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.017255603980742763,1.0937340529925053e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.020752581973465602,1.653350540435831e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02702960077642864,2.794131406924274e-05,0.503125
SM,201630,49620--sample_49620_k141_108148,0.017421013835225752,1.0789394812548532e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02095090632857881,1.6372518467801906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.024564247279754394,2.2974492042219913e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.012272053349938472,5.394163445992392e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.02087937414044697,1.6435178857045203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020925948542938447,1.6388046437170444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020920325822359708,1.6439032635200402e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023517571719599135,2.0402793327264994e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.017344198455496094,1.0847509173505477e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.014907593134363975,7.841776993865319e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.014763309237670948,7.935007062820245e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.019718982190522698,1.4463560285318727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01970846200587951,1.448770810674873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01852516224199761,1.2619887170977558e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017376087076668607,1.0837564985108783e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.017165157212291466,1.1002393295152248e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01715814210359746,1.1038634504791566e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.013462040340409764,6.7019145564205595e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.024497913642557427,2.299293614864425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.022178225483605447,1.8417495920126718e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020873003951590068,1.6447931969534488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.021101508224108112,1.619688091459841e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.019840850788717564,1.429057330512462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01605423030943669,9.30105358560799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.023218891392228054,2.0824832037917943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02102448112520905,1.6274556192414242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.013520687506068932,6.634403812876097e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.023379030512883973,2.066773970376902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022206604145865876,1.8425740988794528e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019641767980378668,1.4478637863093104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.015995586021611587,9.41429909191894e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02099566764915854,1.6326299744052657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.014650754233827418,8.00848735452603e-06,0.4992248062015504
