Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020768531567175574,1.6516548611015387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018442152401588568,1.2693468176979806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01960822912303057,1.4546427726694543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018531851501133168,1.2549877959556975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01712337749869728,1.1057000414825598e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.0208177451476257,1.648926414189968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01593755832568277,9.4289484958309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.018494487808994032,1.2576600747637703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.018305637188806734,1.282867178461078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01825775316427924,1.2868889421715568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.023369480292607176,2.0550865641087075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.022154136688811044,1.8394421807006062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02227820338157175,1.82494492077438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.0220739271714954,1.850051037143297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.017121164954464148,1.1031902450949252e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01850301644622541,1.2629336787174557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02208416469529636,1.8542650717227297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01963501049846391,1.4501892503511643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024763091490186497,2.2684721118178485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01850766735654103,1.2610453181280494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01712134885000946,1.1015796474340466e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02201163272811384,1.85784433381667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018237896012035442,1.2843946889596553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01844511878911393,1.263998154210224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01708844983992764,1.1102412765124099e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.017172330386718664,1.0999743297316874e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01844759754594699,1.2670429399574092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02218919008277855,1.8418170577456835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020793147514955108,1.6517384262195246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01976247831286738,1.4379429314797904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017132009154902136,1.1090235994718412e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022095447226136506,1.8548179942567895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.0258268611274124,2.5322551596441343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.018411012684729652,1.2724607935946114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01617620411925828,9.215944993910163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.020948906556402674,1.6320169082326183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02338033823239203,2.0589956293869777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017246439631120714,1.0945072613794896e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.018499516218464053,1.2584260922199625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01727008320949811,1.0947939580909843e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.0171375854588935,1.1082405040741053e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.01604409959153088,9.341771994241188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.019653276960087177,1.4492324596068485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017322117449777828,1.0873786944972205e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.022133691399786142,1.8498862300443013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.014819251736384879,7.882886023662305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017187605944575406,1.0993359841652896e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018459926718684346,1.2643563682423653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02096915496930889,1.627931894069084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.013482540101413863,6.643023791060646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.023414997953376992,2.0547669051761623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02324160607609879,2.072801280533406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.020766267147433765,1.655867563173151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02078181511448856,1.6544936177103537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.014733015673133551,7.962446156450458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.017206167903897937,1.0954563905962135e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023439509906640975,2.0518290509466048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.024544230351848922,2.2920377220569008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.019699243345251284,1.4420260226127143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.021002816349980753,1.6295928148539514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02330152357975073,2.0677903743240168e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02217951832515097,1.833483239743303e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.019697211545897392,1.4466827435182515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019724106975804796,1.4395406263726e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.0221026134902656,1.847855909622432e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017069392983501203,1.1062151078071474e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.019613292266165896,1.4498242871760114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022135876600994687,1.845626494986976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01608425068587427,9.28717552425317e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.015884613694722445,9.457751050204334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01341219984847965,6.6922848862364805e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.017292967945957565,1.0933983531597997e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.014827565365247828,7.894740495468792e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.0171492585013706,1.1005360826032482e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.023275997622415043,2.0748125952044034e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02090281614454255,1.6382293519542073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019625635184029207,1.4539398547552072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.024529429286359764,2.2990067489793114e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.018478823023281327,1.2561403310717792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.016080436527045567,9.273196650260946e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018327545758656097,1.2755185387653092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020838867566399178,1.6503161503878035e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.020824969809670513,1.6508165137473884e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.016045680625784674,9.36166216349086e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02080337916870648,1.6504148654128886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01840114369149994,1.2703300788261106e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019575023610881054,1.4557602492194677e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022005174195310145,1.8558696366659253e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.015758330402539062,9.610671441067662e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.020747483007993367,1.6586540232867142e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.020873201827019842,1.6406843941862007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022211535395644896,1.8360033718794904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017244503165476866,1.0959083179434516e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02210718744487551,1.8428371367912662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023238560637782398,2.0778113967904358e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01716820207462648,1.1007142399124285e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.020810537706544407,1.6490727294214063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.014695834528371572,8.015843281672509e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.017360003414640522,1.0850863642272873e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020972476238695394,1.6326233531029068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019877178388320725,1.4322061534696842e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015929222679715062,9.455188056169273e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.012206181245823388,5.4735997271784766e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.020874424901669287,1.6398768787483694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02708301907166826,2.7855599717378297e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.020679515622966785,1.6688832205475542e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.013519843629815518,6.6280430072733635e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.025804111413717388,2.532127450573861e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.015930705238667988,9.43720388851273e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.02207453591403809,1.8582565628766053e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017303986677997103,1.0850667205490156e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.023266593864528343,2.0708299586202182e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017166669490958162,1.1012405568776387e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020867104110080685,1.6400949340202945e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02218146067314385,1.834690840361025e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.028156374045717476,3.066095964564048e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_890514,0.017173562123030853,1.0973002763474426e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.014985588331818822,7.796568776641967e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01707983572567196,1.1137650936257541e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017232866431682606,1.0930214637163044e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.011010972602104511,4.3572180599147345e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_652095,0.018455534553011455,1.2604581203961464e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01840695534188811,1.2728082825058895e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01960151822679372,1.4504082875539727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02449760767765678,2.3009659747224475e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.018478032264050894,1.2596184590346314e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.017221315044696924,1.097634214538329e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022010699728470834,1.856236206008823e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01228834679580811,5.388818710001381e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_357650,0.02083256535468789,1.6468566836315352e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019540600822263922,1.4593065237331398e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019683258557863133,1.4447311390400235e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.022100777092265437,1.844119132058559e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.015900012076965134,9.481147424783526e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.015991982387484796,9.415105013210112e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.014758675425523289,7.972752754095921e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.018395310934928414,1.2666473975249433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019451740000677988,1.4707062397943398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01836809800187264,1.2731462236950516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018549915269013742,1.254622442929105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01967839841818725,1.4482802867994646e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.022234056060586888,1.8275649621789067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.0209736165545243,1.629875088852558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020813221488463877,1.6480686943386185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.025907052718628157,2.5259239772368006e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.021002159006050156,1.6246819350710594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017193281607659025,1.1018902901855651e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.012189282022509613,5.441615513589406e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1024002,0.018381086267190972,1.271834842565205e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.018548314232897576,1.2537025849677676e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.022259826771891027,1.8334388114032223e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.014745586359835583,7.992314743232908e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.018529898109448828,1.2553702079031654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01708965718768802,1.1120597230181439e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02454619469625333,2.2986131480327168e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.01351382773289308,6.674942527204363e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.020999076105421947,1.626376704676646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01723338290517752,1.0922529848598186e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020921351338697543,1.6376450394604134e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.024542976787304237,2.2951899400855066e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02067455268796532,1.6645101016567246e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02072937348682283,1.6596172764168506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.024537318385573686,2.30151180607234e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.022039698694371068,1.8575758993705678e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.013511976756139665,6.623388898953334e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.019551172279748983,1.4611854198185775e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.022048171123788943,1.8485607054928373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018374113218233193,1.2727590759725522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020853911669763508,1.6440701841380933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02209992144824123,1.8504222338728243e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01964062040350771,1.4513563234609486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.00979837825179731,3.4012453375318335e-06,0.49538461538461537
SM,201630,49622--sample_49622_k141_1306273,0.018533149533514818,1.2557427269695812e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.016083493141616875,9.285204812842018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.011176855450824814,4.308742527847266e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1640420,0.01848218707384697,1.2617194272915495e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024625460648644425,2.284481494749539e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.025899657337280554,2.519006031738685e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.01966394172737544,1.4461416268912995e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01714295881069414,1.1021979356217283e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.014715972310348978,7.985909077513219e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01963148272579809,1.449142561209289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01960305477917201,1.4557967132967508e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.013521059471514147,6.668560803196598e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.023330690239729245,2.069402042749383e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.022177589725821463,1.8423332465851568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01955943310746267,1.4568557653464894e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015971788654266943,9.446829773007157e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01218870700315454,5.440686638223902e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_70641,0.01843528421175613,1.2636906869346454e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018458330454382693,1.264218675011082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02211257863258382,1.8474751359066723e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.02102581914021661,1.6231766956106603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018470935028235384,1.260377532758921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.019736327035702942,1.4398483282882782e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022071177273610187,1.8518759598580997e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014847525693767166,7.930862377002449e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.02216770257423711,1.837223008434142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01849837654382632,1.2587068003019082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.015996834316879833,9.361714350050728e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01713520118524306,1.102889617855066e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02094179036291386,1.634578208820678e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023184438315705155,2.0844850362936024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019686436101811047,1.4433212290884103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.0173678293247015,1.0832891115883184e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020813666787716834,1.645661515087968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01597074667011255,9.384708883914771e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.009732674691657332,3.4354094890866318e-06,0.49653045489591363
SM,201630,49624--sample_49624_k141_567864,0.017143163188697845,1.1031708456419943e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020792234851096374,1.6532012725787323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.013510365096405828,6.626950698556509e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.02216049169330478,1.840570233237607e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.0207214642438737,1.6564806977226727e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019796560512408155,1.4296582039764504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.017199488773524816,1.097597693624735e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019546308747963505,1.4616969727605951e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019563601658144476,1.4596385610326628e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01839129801694009,1.2675967857831323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.020962531500620312,1.6341613945656268e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020929925726817206,1.6409949796981527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019636210767751416,1.4470684563813353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017140215553114672,1.1041737426652746e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01983890222317693,1.4312012174109395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01974702403096029,1.4411243351178159e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020810834403267163,1.6433698133731716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02468256399326606,2.278817195789143e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.019778692344039554,1.4337004294651227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02227109812153092,1.8305267550159218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020742715470220184,1.6590350004264617e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019479819470284345,1.4700492540286698e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02208194416147474,1.8526432460482435e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01733167468901543,1.089218102384992e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018398067674108093,1.2689294275310705e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022175326908492984,1.8381520484807488e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018476285805340244,1.261287730423618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.0171885790134805,1.0949384914794421e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02110046048627102,1.6182398279772574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022225568933463915,1.8326664595100504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022184795492819886,1.8384859522310658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.0135173532590856,6.657338994427265e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.019712380591768195,1.443797557340257e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017285422491973516,1.091049892970935e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02093192670740961,1.6372273453530143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01962292315327966,1.4513280281998074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.023326447177547036,2.068465201177707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01105763363189514,4.311195132135644e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_809408,0.020924192238087613,1.6381778525743927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02094210785854385,1.633406726572951e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020791550822947803,1.6513137766686374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.018569669945346486,1.2486056511766551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018433265451273967,1.266151226206027e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023465187919277205,2.047201204095677e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.017217270871586535,1.0971703144977987e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.022032582558996178,1.8562917290342065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020814723560806627,1.6460024199981505e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01725596926033188,1.0931640297259282e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023525731266071066,2.040472665187144e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.023237359598909636,2.077129422252813e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020950039020479604,1.633871666499712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02087501032846503,1.6394738151455005e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.011200421462002086,4.225784993780544e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_897547,0.02089377267500569,1.6408133144853456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019778993354718388,1.431025292068104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017089671365997077,1.1108961213421796e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01714291937218832,1.1066763128893996e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.023511514449739725,2.0424373408395573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01591345406145599,9.501912188972665e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02331910759079187,2.068768824966986e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.022172591694846158,1.8409670260343202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.014767295066044328,7.94200304106384e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.021078239176122913,1.619048320745728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01734988215224622,1.083512685294382e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018356680992916645,1.2730340255088951e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019630327087852683,1.4477309406519064e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.021998971939047658,1.8611396080250207e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.017200119989443593,1.0951564477885033e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019621418166179773,1.4481130723949388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.020935459616910713,1.631817111505185e-05,0.5011673151750973
