Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01971155445858046,1.4399312324753739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.015808870505492637,9.53596784893015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01588140146180393,9.470257093022528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.019586907328751343,1.4585901215746545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022114556627259446,1.84852537001134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02696719855599211,2.7984668884780665e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.013479093694908,6.644455677855195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.021023866278542924,1.6192861106717995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.0196354878224913,1.450380133957295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01972037205281691,1.439528593184535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020972146167518652,1.6310179701261133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.015818534879839224,9.526271473928356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01970261157655914,1.4420971707724947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02583161840339598,2.5276293440949917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.024555701441753786,2.2988188564699815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.019473131090121634,1.4685576740794682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.024516331287699908,2.2973045892466864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.020936701086833032,1.638027288177453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02332215316940708,2.068941488564007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.022140010123768015,1.8388860519324818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019582262851998457,1.4564305912794086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020843254991933038,1.649853119643474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02083889511828852,1.645705429667225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.016044652835734387,9.360129808258616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018476480151898768,1.262040228781259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.0233145749012427,2.0680325047461805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.020870676811950893,1.637277298912226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02091929196934731,1.6400342085221812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017127461008794493,1.1052029405787631e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01732700317149395,1.0873072561408712e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.0161014058705028,9.34146184545994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.019647394952145892,1.4430628619507548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019596102373872732,1.4538032235934044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.0173197652680809,1.0847865691035586e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02209857547491917,1.8439185825504375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.0159398221525906,9.40022258908314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.017290158620299683,1.0913452648306953e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.015896556074805664,9.480253125565177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02199467908078255,1.863011894816032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.023313531865477303,2.0666247812008095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.012290499875677386,5.447050704837016e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.0234523154764982,2.0480450473696716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.014720716092210488,7.977476945711819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.01727643686682139,1.0949150313378075e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.011131219862764627,4.291903135367192e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_335903,0.01588292851434291,9.519166093689307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.016029766641966706,9.34131498297145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017174681424419823,1.1008484787027364e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.014706307654990711,7.995217333907187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.018583223612387352,1.2532977164102224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01841280834799349,1.2634042223649944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02446894885487348,2.3076275876532645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.015885239554410183,9.51551964521662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.022072082065184684,1.8425575134412894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.018457816463005886,1.2657261616044452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.013639331809591574,6.557967514890419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.022219616714030062,1.834997252371589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.017231122136797856,1.095522088732522e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018428659391238725,1.260229929954322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020828596097268733,1.6473773559523162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01962133599986123,1.4488543396575921e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.021040052496797915,1.622869059321586e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02349625018181245,2.038888443697399e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022138976556649117,1.8455407587903013e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.018469106427570537,1.2605415291341603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019604976847849318,1.4568088253604572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019792823163366117,1.4374680476941483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017239690929337192,1.0916012520120247e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01983307849791028,1.4257807505826541e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019510452372620727,1.4604499550110695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02476019767114297,2.2643704915805825e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01602296170416031,9.360022255937666e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.028208088030163826,3.0576326010591136e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_602635,0.017034878263191517,1.1104394704269524e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.0209222610164465,1.6379951401467727e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.023299070413614564,2.0761049743675237e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.028233701155227373,3.061907709382389e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_520577,0.02207178128775002,1.8523640481763927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.019625756682503954,1.4525275618625671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02096479236919116,1.629849554637272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018593855095826076,1.2466360655474973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01723472974101564,1.0959889643244985e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019593172302980248,1.4525019351517492e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.014608892345990372,8.047846852677817e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.012249097009504386,5.471961202767808e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_283004,0.020869358743543835,1.6459874514862198e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022131533087157786,1.8438894442724183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.017193305981846124,1.0979798059913697e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.017252150933291768,1.0962241855089381e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02218302239984947,1.8425426998952944e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.022262247077313908,1.8262653352252057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.018389647791952422,1.272921432426492e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02456588768665759,2.2907660857224442e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.01964735425521853,1.4509567283314705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.023402466919920956,2.055520759160303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022188172533405916,1.8354766157976303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018389838461648815,1.2695003376347473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02214169363929176,1.8367591926564644e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01737011303115081,1.0781802244132657e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.022111245672574175,1.846036902988647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01727707091551067,1.0871071711047441e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.024514334570421174,2.2994602920259763e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02347513334061728,2.0454167807796316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.014788164516708417,7.889450452657222e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.022002285391854833,1.863165553982221e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.015974534681242148,9.378977525956935e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.023451579740578384,2.046223172147793e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018471370141096927,1.2650517220552987e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024578437582394055,2.293626917744431e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.018491025076122408,1.2551740055489423e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02090355227494097,1.6480715113036974e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.020868140580200544,1.638113296158397e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.017210318869637656,1.0955860649746407e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.019673947623111556,1.4446641551440023e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.017240634256779883,1.0950068449043703e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01738938597155046,1.0833509788030625e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.013468812025741824,6.659008772588507e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.02085526985572818,1.6425067980922327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023459190489988395,2.0404368692765876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01468467390756493,8.06050081090642e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.01600952453083792,9.379795745190958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.016035563684292844,9.36120495014915e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.022050166707099528,1.8554030114660933e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01831183272214776,1.2807261546265336e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.0220595746214414,1.8499846670043645e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.015876502208399274,9.501570600598418e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01720568057775087,1.098342263535974e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019547116736859178,1.4579935830487466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.019704842384124264,1.4404158028690409e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.027039044121031978,2.7874040103910743e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.01973125281795649,1.440090771867583e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.015821292313975107,9.579415213845354e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018304194424263644,1.2826034793228366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.023474146041697216,2.0515119271376493e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.020791361114945794,1.6571669048993522e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017102867988313633,1.103442097717005e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01594373855932414,9.428738379894438e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.018390701417674852,1.2688554588920643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02201175194983928,1.8605656066746508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018490232887149422,1.2588269494187368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.024577337999054347,2.2946601247550272e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.025753400286186855,2.541869168392784e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.02083662452047199,1.642286664203747e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02085769090915251,1.6453173031804552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01856569345690786,1.2500638949326522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02082017294369905,1.6484285725854736e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01977744259190404,1.4376724530761715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.017249164565610632,1.096530552420408e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02103851302385381,1.6239374812465754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020904021679066454,1.6413525118965374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02322523251091182,2.0791747434402885e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.014757741310110041,7.939550767269499e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.024464263565861677,2.3071599120712432e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.020918083337466278,1.634019303419891e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01351621794897612,6.658520146671641e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.019699407716868986,1.4435093183648762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.015999667910632377,9.376636160496089e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019808514122479567,1.4240771453162762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02702215604482021,2.78900844940983e-05,0.503125
SM,201630,49621--sample_49621_k141_875236,0.023400590520083454,2.0604995073062273e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.012349867932245224,5.361848943748455e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.0208367663220697,1.642713190329059e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019661475238127637,1.4459707974403537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02085620504331204,1.6379938245469765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01831648565765731,1.2766190548514246e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019629657463114927,1.452076072755286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014684017262795498,7.996174632296157e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.019734348819755703,1.4400048886424418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020902603241771373,1.6352546146010674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014689101362133215,8.006088403631301e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.014730447963205417,7.95604857578807e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.020916369548291413,1.636900666089122e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020868488007622397,1.644360335544362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01726440016222496,1.088174618225091e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01481306868694897,7.870723633298298e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.020950003265421038,1.6377448615740753e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014712686987106623,7.98089047254023e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020746292886776832,1.654017214353336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017296854411222213,1.0907939333657956e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.0209257440496019,1.6348204416707953e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02094725777013272,1.63067932402393e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.025639163455791338,2.5569911190995122e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.017262394727627174,1.0896214035185566e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.025731911991874058,2.5473782157138385e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.021009558702937303,1.6257380022487793e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.024680165236366795,2.2760414638013413e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.022113278187395374,1.844164014045478e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.023183232831682797,2.0793977155409328e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01973788479530032,1.4361286527908174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017122270272009976,1.1022006659624575e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020926474499534657,1.6347154776794616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.014673395995675997,8.020557890604208e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.01355606844509496,6.577958089324443e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.01485817961866006,7.86575572861734e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.015861648546275132,9.506553168335487e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.014661841405455294,8.053354277056331e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.017257274888862226,1.0912827924890732e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01824820250879724,1.2826551095289097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.015929616250691555,9.441682933298535e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018442648331196035,1.2627065045859594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01834810359504923,1.2713941117066412e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.015816499639940942,9.559877075280328e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02337735378559257,2.0572981442598163e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02335432951391796,2.064374376888187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.024730040137952634,2.266197104002382e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.019555642867184524,1.4587118648968406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019697240962880856,1.444031774341251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020757955555162626,1.6576221287910764e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020921692409768218,1.6299625349939767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02084943065201628,1.64052011614881e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01979748196271551,1.4363354207940347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019665809420193667,1.446446005956615e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02230672100199205,1.8194751571219246e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02336402312786363,2.0619537800529442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019697797392449767,1.4428200594329846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.015916610656344442,9.461783381790147e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.015983998188872816,9.40592141370353e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.015847686224045015,9.491116718262962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.021998073121673005,1.8591343548157708e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.016053602171804758,9.37801338319108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01959912621917327,1.4567056021954035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017161499908482425,1.0965215743279325e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018485120873576174,1.2647052065592361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022050920288766453,1.8492932073247575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.025734734979413396,2.534788271875089e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.022109046740828586,1.8471988688071025e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020899260521325968,1.6384495843049214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018367205007721564,1.2749701400350496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01836670198708621,1.266488980666243e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02088198551789986,1.640428229078165e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.016014935392614015,9.402132024540955e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.023340056146393486,2.0628194969538262e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.025986310050709487,2.5118871765219615e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.024492273196577083,2.300752947192907e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.014700482676142735,8.018906828217457e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.017238596324178884,1.094203007345604e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02450969661354714,2.2979759776938038e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.024588627024234887,2.2917982950925167e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.022000529591591617,1.8655231920565597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.022045910413324023,1.8550076479447985e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.015885570385255315,9.479523034753207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02209997909213842,1.8444049504402386e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.0184977064308142,1.2599735410374703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.023469950706313657,2.0516095296828793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.02089785290270029,1.6361312446416343e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022177392462615044,1.8424282687579252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.016041692222610298,9.35864648708183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.025760691049183937,2.5326798023949993e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.022170836680963153,1.8427118696415833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02212682064122994,1.8434920573071054e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020847891504552928,1.6485056821034486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01963209908677956,1.4449571341072247e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023403165716080927,2.060043296414877e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.022015435105506197,1.85770145137251e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02093811863668533,1.629137407418289e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01846751670133929,1.2631332034931654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022238586744002878,1.824606889089903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02212303470145606,1.850913581567382e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.014785571055463088,7.929392631760503e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.017162991615987618,1.1026364361305725e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02079901643470234,1.652998704523624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01592215087164119,9.4336245244332e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01962536883885438,1.4559260900953467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.023344052013105694,2.0668167868865038e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.019722038660106196,1.4347596139180778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01979709407969934,1.4305880242592911e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.023371570917791573,2.0583785816481306e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018374679260153095,1.2728349243843664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020745032263678645,1.658092262563505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02109094807838472,1.6159228587274027e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019663908383498647,1.4455764572932216e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02096174125127701,1.6270549875287998e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022168852952698628,1.8423061924392236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02574232640533798,2.5439945140247897e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.019620436494948306,1.4521319748839038e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.0184107238564416,1.2693074631822598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020888792695202586,1.642980669705031e-05,0.5011673151750973
