Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.0245222992037241,2.299538855161718e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.017226671417885458,1.0992965363639319e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.01853812034395539,1.2592928371001142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.01723687045649281,1.0977191198705075e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.018455643304019467,1.2690342971641891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.02348531765770541,2.0491828765534757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.02201113451888246,1.867172116866719e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.018372856505328414,1.2785284984800583e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.015935913263179315,9.504113886520807e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.014902644409414611,7.880135563377737e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1441280,0.02219350140404183,1.8351473813847882e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.02329842883388584,2.076061353053978e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.011044586103711283,4.372618193260739e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_142584,0.019585783421839784,1.4547577477291727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.021021330349134695,1.6287152076732875e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.020902731596545137,1.6432232261881946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.01969432976983197,1.441749028665044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.0159508695694961,9.492786882206248e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.020953447352917844,1.6390347780923953e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.02085414242714609,1.6528740372332494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.01822260667879372,1.2844788119586192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.015942593532566305,9.402337432694529e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.014787985001446438,7.957849793726417e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_875042,0.02094438610252512,1.6335333283361157e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.019681881648407007,1.4399926611699671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.019750071102873155,1.4409264190205549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.028276064888540633,3.062312492992046e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_182928,0.018514578613756376,1.259979241669469e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.016001684289035156,9.39126481535281e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.015983041410074204,9.446790378970648e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.01960611124043858,1.455380319090143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.014685238310944218,8.025683381497312e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_106568,0.019760370912695013,1.443580396499335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.018395039023217492,1.276664508173602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.02210667196994247,1.848323002864153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.022111869534854313,1.8556080327766936e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.014727139139207158,7.946983776349956e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_244511,0.00974381701700855,3.4487859846379927e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_639941,0.022082244775360298,1.8527900116661413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.018414677503925527,1.2670003995134875e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.01355165910450435,6.600536732793094e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1038317,0.01729090103691191,1.0893869812622326e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.020864063321927136,1.6447635253669062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.022094411961464708,1.8564290965276243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.01962853514056756,1.4526536887141832e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.021010281126467113,1.6349979204955702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.026989213003953048,2.8011071630809293e-05,0.503125
SM,201630,49620--sample_49620_k141_779465,0.019665319127676398,1.4522445710643751e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.024654249082056528,2.2889656250514943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_370309,0.02310687582223413,2.09596383811554e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.017331519151314395,1.087009665088615e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.01846828779721142,1.2653833955786453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.014617786243768532,8.03748148863707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_838211,0.01717101790627641,1.1091849295801918e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.019647800370764832,1.4534017801005719e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.02217197400679357,1.8475710069243033e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.019799356038091773,1.4337636208249753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.018470002146090757,1.26449314318213e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017201226218754338,1.103441219703364e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.018427818671250165,1.2679493472529693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.027025073564971743,2.7968005202062008e-05,0.503125
SM,201630,49628--sample_49628_k141_1264346,0.01974561098643217,1.4412637333593836e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.025699857693539892,2.5494498819607754e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_620155,0.022050180063756,1.8576684690710704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.01853159391562632,1.2551338183421858e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.020938164286001967,1.6423582993296574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.018445655087623275,1.2704206462561202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.024676404215031457,2.2837293740861152e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_293767,0.025673618861339283,2.5561923812451394e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_585705,0.017175969530237825,1.1048222691239469e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.022186553400063397,1.845640831608107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.019665703268046637,1.4496109297308105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.02072330221243139,1.659635732063451e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.023360409317748194,2.0652880407859976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.02083193216740151,1.6504049638602297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.025801134462975897,2.5396602815337278e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1005056,0.02091434743748641,1.6388286735048953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.01596331047074997,9.43033261322792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.023272138756821353,2.0809930590112368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.01720613549990716,1.0968811615721893e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.013690993436046827,6.565061187725104e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1218155,0.020866014262440967,1.6472434072628625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.01847954227740128,1.2650963618574863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.015889087604155205,9.50307242874343e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.019689989559847625,1.4521561019553584e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.0233783703157111,2.0641834668694442e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.01726124100451955,1.0997748456812823e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.019726019223300598,1.448575859695302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.018430179852738322,1.2668805958028367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.017229787177461636,1.0982539698177517e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.023282313607967543,2.07487796173109e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.02343551331576575,2.057426870716367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.015912279120139223,9.478202658237607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.017262513584188253,1.0947632562573331e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.019830995679212465,1.4390410979211481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.016106400569899888,9.281603333269139e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.01970063596239775,1.446682469205878e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.018449789826574498,1.2673007400089419e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.022132816769588587,1.8513483084266028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.01961443735820646,1.455636332206393e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.0158951532051645,9.465298753440767e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.017137379772415334,1.1071051555686437e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.017231348944857765,1.0981692172224055e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.025908911555569316,2.5329756624247306e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_870812,0.018509537687678386,1.2618542835365385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.027070352864245133,2.7908925765508155e-05,0.503125
SM,201630,49628--sample_49628_k141_729278,0.021945330000613876,1.8720376726970095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.023383636582630197,2.0568020247747198e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.017133386662686746,1.1034258587315275e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.021028020326587335,1.6334654901664037e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.025821420294347995,2.539279161015215e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_409549,0.020793993135563543,1.660017265910443e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.02209492613688612,1.8454342663675832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.01727123079641414,1.0934888613084377e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.019794022677496578,1.435976139469483e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.024679758715984847,2.2824458499813966e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_91927,0.020871933078500184,1.6446746264859134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.020973398126920832,1.6395326699398913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.014814561513019086,7.91889103209416e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1712723,0.019643293460361023,1.4546301630815562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.020865123832382156,1.644652345831688e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.01723952321503389,1.1011623860265126e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.017129345792198773,1.1022842698404078e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.01969970831795671,1.4472710138589452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.01840234317469798,1.2685576669271049e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.020935006502287627,1.6421766651689856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.023350498425546675,2.0677732281528345e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_1427,0.015962926650590757,9.471497626858107e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.015841543308627033,9.434454077864674e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.019721975278668247,1.4457137330325054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.01721665306651832,1.0964712013409217e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.01845253086130229,1.2639278240335862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.017256944920246126,1.0955026266576795e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.022049679265344933,1.8608543084183597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.022172781471492698,1.851374495715725e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.019522058573634732,1.4670541406408394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.01967703300661415,1.4453744680603359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.012298064688992688,5.452494333373958e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_259650,0.01729043191195285,1.0906927011179698e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.020834092945426486,1.6416613461202982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.015938138600701698,9.458839424742667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.014676573240149898,8.057205974152706e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_840562,0.017125785754218865,1.1080604222024206e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.018437586770614196,1.2753314405616245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.014853580344607075,7.894940070609036e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.02199032414960035,1.8688928862272598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.02083570480304707,1.6481386386253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.020962508995410828,1.639379016737638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.01486026739359848,7.920919960930328e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.013519884950480482,6.655610102668623e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378471,0.018402738419046008,1.2695829365013814e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.019645322321565885,1.449731193597034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.0234352535538609,2.059172377202647e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_837100,0.022145636203755745,1.8448067620144097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.01963738985753137,1.45868682547455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.023463552555196034,2.0585805750346416e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_274362,0.01963770935867828,1.4539825253767301e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.017276037757426272,1.098139810872739e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.017353368497445395,1.0841962138115513e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.018453298045150158,1.2697385208978932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.018467296640603252,1.2658539838812868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.019634126160626077,1.4504048677539129e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.02215634583412076,1.8435518656987152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.018562854173873523,1.2621958275092446e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.015817136445326858,9.546876241609847e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.022355989732452862,1.8285351600851385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.022150716123552495,1.84229825036537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.01702788991212031,1.1167487458745037e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.01985757321568585,1.4390023184702618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.018460512227293006,1.2697361484539913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.019678547991263316,1.444633927214188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.017181446539637404,1.0996102582413693e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.019702804511457964,1.447318106177112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.015036555075526266,7.78297855054218e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345569,0.01475977433727919,7.977394746349129e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_268279,0.02206920837766778,1.8554351131951574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.02204874727830684,1.8609561511407657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.022181740383358264,1.8428564706406653e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.026898855938387103,2.8082218184626406e-05,0.503125
SM,201630,49628--sample_49628_k141_389027,0.021006133372672237,1.633430372878648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.02318553788729225,2.0855807355621504e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_441108,0.013546562444686522,6.647666585472108e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_469999,0.018345851036014337,1.2667106143648811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.016032452268964194,9.435166168575331e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.020868388301146647,1.6458613465903233e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.020736316641118472,1.658180228994954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.022192879557429296,1.8474516056997563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.020966270574537593,1.6376064692576295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.014610449303341794,8.11627796366081e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.018465137361485324,1.2727938702373262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.018404557700465545,1.272476676347665e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.018494077619375167,1.2671707854282685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.01731785791454517,1.0808055676978773e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.023335612549228096,2.069348141306159e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.018367554828870362,1.2696596730881347e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.014824893232124776,7.90158752961655e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_421323,0.025819450905100846,2.5354499811438356e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1029201,0.02091322135324573,1.644547980275074e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.012194090265943877,5.51646745769278e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_822455,0.014823125159394527,7.943743408610816e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_584834,0.02206297405745661,1.855332492869515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.022207636806186006,1.840042836269866e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.02222784961709253,1.8415466672053034e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.017226606886019173,1.099215278846724e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.02213491148544256,1.845315952868508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.022027813897111753,1.855633489183932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.02214960453387511,1.8474216520931548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.01842310418265263,1.2734054338713342e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.022155200828402662,1.8455537732374547e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.019689222895041512,1.4515148113848068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.020752888582485925,1.6642392585617492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.023321757175732327,2.0701477336914353e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_751758,0.017224515492921137,1.0954295251853577e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.025924579809531483,2.529197011907781e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854320,0.022201411138026837,1.846482453204826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.02328185229234841,2.0655241411466587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.020952892873059407,1.6362299010140616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.02102177541503138,1.635801263126994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.024622552873027993,2.2828317206304835e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_708196,0.024522321081470087,2.3053566299249526e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_239529,0.02212961917987132,1.8523282950990067e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.020977105417162273,1.641888654544321e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.021016809074414677,1.637203745326443e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.01717252199208535,1.1067654878796014e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.01975030595811614,1.4439137187674972e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.01851934440854972,1.2613194348097392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.01855654389139083,1.2586403089368476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.018381694266650275,1.2750752651420426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.021009224760650844,1.6242528809547188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.022082605258788305,1.8519748815219728e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.018321179276891673,1.2790948137642111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.01708495428342874,1.1113331636321994e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.011049252324186281,4.3608012809401255e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_700704,0.021030809325253384,1.6278780845393247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.022229440713469453,1.8342873862852368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.021025044822004728,1.6266735469813157e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.0185308683179667,1.2592393734667133e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.024681578393574547,2.2807318183241555e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_170441,0.018524635298419554,1.2685093700681123e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.021027915156261692,1.6372061865892805e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.018387662657724933,1.2765507647186903e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.016130932469303826,9.307673574513525e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_552424,0.017162751218121598,1.1055201520565887e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.01974336276902805,1.4367826503331266e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.017158703218379274,1.1067387118494425e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.017360020950322547,1.0886848823472106e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.018489332548829382,1.2653856998256542e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.024542865287972757,2.3011627392155854e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_784926,0.01968430156625777,1.451354943891437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019627690997759236,1.4562777821554965e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.020962164058391655,1.6376115191103374e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.022169232663359205,1.8445130263284267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.02100980230708797,1.633555904033792e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.018356103968672082,1.2738296000824609e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.01861905380908296,1.2558255724439634e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.019634326468066298,1.4541114239173771e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.022209154148023984,1.84531611032864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.013586707447775804,6.5799204327325885e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_770561,0.02346569936871126,2.0529697937577137e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.01966958540189907,1.4426925140203486e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.01837215616790782,1.2782562984438327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.02104941618868493,1.6255898034259778e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.013646791919757411,6.6155765685166684e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_590008,0.020905469126602974,1.648918175315962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.020811306647328255,1.654034572411098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.019637838305730876,1.4485799876813655e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.024595014468681824,2.2890944117170452e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.02453880944803702,2.300904757705906e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_276556,0.01856767089981661,1.2544021856420195e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.02077720394280715,1.6502284179658726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.017155393044153214,1.1036860676285037e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.017348235549604116,1.082267970773476e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.02101811662466109,1.6286256998574392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.022135063975941054,1.8496561037616152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.022171271317277877,1.843206654989703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.020956569311396635,1.6386442193770958e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.019563370779180935,1.4635914371902778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.019783843509817257,1.4422206245039337e-05,0.5007776049766719
