Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022152804116191145,1.8324211338466678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.025911930110636364,2.521500060856937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.01967123329607433,1.451014776463645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020828450105452832,1.6524774064803608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02712516898874163,2.7778417676312662e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.015878771189843106,9.52405858002835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01592698198679364,9.382850648416167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.015930296488346495,9.480650740508675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.022148158400150792,1.839049357886028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01487092292278078,7.852205592510535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.017264331919306913,1.0944584183046893e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.012291925625483062,5.435834388670322e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_826830,0.02334897969568273,2.0653113775574032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.018253418495376324,1.2887343308138916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.022057849300313858,1.8523606421092546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.016058822259063382,9.359919967047748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.019610863430457513,1.4522574835222012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019594262923152715,1.4541381179341767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.0233046267081786,2.0665212434500505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.026877894113181824,2.8106172701417333e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.016038393851207082,9.370921349861281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02203016617852743,1.8567474170399095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.023342991041303187,2.0662693492977728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.022034539957277575,1.854631267283515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019641308624017126,1.4489244481136646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.013497681333551151,6.638372505639311e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.017216665014856584,1.0914157242426146e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.014693682822864908,7.946701120565358e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01478013556486058,7.915645427166805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.016016965756229316,9.363049019522062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01836138130480198,1.2703087206223774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014848639601792545,7.912494963821141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.015982111643362183,9.34838013528121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.022185869414675714,1.8377413898194036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01854995460363218,1.253880368861402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02707281486822146,2.7748372868597847e-05,0.503125
SM,201630,49614--sample_49614_k141_155282,0.01962992473031613,1.4535200034908982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022130525962635587,1.8476740968195354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022019672622380415,1.8566039627552594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.013520275357497575,6.637680133158823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.01973165560069147,1.4396279105195804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01591953149969685,9.444857367641355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.023280353483996995,2.0712131657508664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019632161447999095,1.450306834908874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019632118120813113,1.444603800524026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018338459904113938,1.273055305328645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023301673831404277,2.071632983651502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.023259550229613374,2.070833134936157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019693481970245647,1.4418744005235777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02218123731090404,1.8358750291124913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019658637165619563,1.4443584648293015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01962814880626693,1.4460614901625295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02090718552702325,1.639647062219503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.0257305526116813,2.5389018105878786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.022185147629143382,1.8383620313746255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020969736958593433,1.6309908898712233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.028154336510638266,3.0684852205940446e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1792272,0.019682041922930927,1.4508408167211792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020854956820511018,1.643653099094488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02213080912547282,1.8400973874989038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01850137986709036,1.263631971715329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.017213500667315414,1.0966339013690428e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.015985632982464446,9.325084119988225e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.019754891462160758,1.437119298155386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019667464470531932,1.4453818699909114e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.023342485209877473,2.0673046112419378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02213674376771768,1.8453017683368707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018391103516787626,1.2652723275405739e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01966077261805945,1.4507154254127922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018550765460879175,1.2533172261762866e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01844981105946168,1.2654314868142286e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018470122749138493,1.2594457150793584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.015939906273610683,9.4182365398143e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.015882087236943433,9.509979255768964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01595210479116224,9.419300094915486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.020838569366687123,1.6459032591902897e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01713315391271913,1.1045035762325896e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01481162733616693,7.950537801928201e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.018421744828336743,1.2652157997724946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022181322885323453,1.8366818992212705e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022187885442884466,1.8377499044453735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02095411607166709,1.634134865140852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020853402840509686,1.638529973637133e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.026996889512740384,2.7878354142796204e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.015971876819414144,9.408895801668345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02208398510750835,1.8485916623067718e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.025806150548662983,2.529897456458228e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.01962598351782683,1.4511791133222424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01966961907536817,1.44134680770633e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018387119595991777,1.2724796621034267e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019730197865133248,1.4397519910947715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020792350804348485,1.6524068453040673e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019745121937670237,1.4374632850042195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020915414321735503,1.6398712911952313e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019699621893554377,1.445980663618896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019714375213769304,1.4431916308302014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01963697896092734,1.4439011365575602e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023403124394338615,2.0518784944327143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02331771767814729,2.0741921794318214e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.024602259793139545,2.2800888746267452e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.024514678648132854,2.2991248818113727e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.018575428858951786,1.2532146070363842e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.023440782675726062,2.0573238690917296e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01599901399632462,9.421832694822119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.019676492655884194,1.4402874190693028e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01723815213611095,1.0909531714518577e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.019569120966663203,1.4589742478145013e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.022119826821914337,1.8469606070814004e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017174047806219735,1.1010128386020109e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.0172150904769102,1.0991813849238983e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01722369947916784,1.0957327508812181e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020935841449192857,1.6377729532934086e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017178757668303322,1.0985625786615185e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.0208140887794672,1.6475900155278415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01600526235759028,9.382576220968344e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.022168189307265215,1.836531167905706e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.024565759277325495,2.2908100413643517e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01967310025052808,1.4501035048204689e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023446806239021435,2.0517359957260884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01975496980646043,1.4409611573663257e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02210996874564037,1.8452320851345874e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.015970162596009408,9.394639124218066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02099198380417749,1.622194490209579e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017238002706333588,1.0976044778470082e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018459420332650165,1.2584964784299428e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01599478040394988,9.404227516906648e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.019524341655176636,1.462136551980929e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.014671346493250312,7.93846707562776e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.017133093929158773,1.1042000329811686e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.023333234117132232,2.0635265029267055e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.018468849498681297,1.2617081231369871e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.014794185466381563,7.882538306174787e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.01968577046833019,1.4479980534738195e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017224298764934858,1.0946091184818695e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018403218765147524,1.2660704118969785e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020884905093856272,1.6465358514154835e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.015954338848355138,9.39509098897999e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.018415326875612172,1.263496029171895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02087513547491154,1.635044938409947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017102538748820832,1.1069499994297156e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01844806316151906,1.2661651515630477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018446762921285123,1.2655463961793807e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.023319379349191496,2.062745251655036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02450156266557552,2.3016169090590015e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022069348391476944,1.8518370560229912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020880464681728512,1.6406426553827262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.0183966518466817,1.2719885689070568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.022076361511384944,1.8493250414643862e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.012226539232888061,5.443866548437275e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1024002,0.020943574920453203,1.637453061966477e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019717582714981554,1.4357628807182532e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.0208121071229049,1.64968520788148e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.0171957354751568,1.0977686469054547e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.011118632655006283,4.296903579825564e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_785383,0.01844783666450226,1.2607052844873474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019660755150219367,1.4451721586480842e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019552602179389415,1.4552994892837309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.017121622965030954,1.1065979735046011e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.020920552332333794,1.6373251736284918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018395947675304506,1.2766441964609761e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022108961827288876,1.8527879786760555e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017252866515207965,1.0978174699399926e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.015943095885050385,9.40492180092401e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020926042331796395,1.6376284934846134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023340074390718557,2.0654411250278703e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022177802846570026,1.833125763793565e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.021028593372187397,1.6240645259536687e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.014777707507834623,7.946228883572068e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.022173669488170032,1.835835315439153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.027074523498282252,2.77415552805117e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.014787855793673406,7.896332574454545e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02096459173770354,1.629986879131058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01483081371744411,7.89963809342998e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.020822175629889698,1.6459457628034835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.014714921414479975,7.9619711580095e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01846902277969774,1.2663831139374735e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.016022677704359334,9.340618405994344e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01723969174922243,1.0960082549714804e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.015869004134146106,9.467310015068647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01595191853521585,9.427686084846927e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02211677882740423,1.8412219253092284e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01604784345360041,9.343027271317398e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01967664028916694,1.4414858866766553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01950942158044341,1.4618486990430098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02208054636488244,1.8492270057658746e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01969576493405826,1.4426439524973807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019614908694882634,1.4491122007253802e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018449068808040436,1.2617273496533544e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02089879073039991,1.6385650071334548e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020800591307302604,1.6513321916698477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02081344143594025,1.6460639387967927e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01473178556784063,7.97566121561693e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.023294502654693874,2.068926985899742e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.022280640909003134,1.832000517898813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.0195578333442356,1.4628711885412582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025722631899634137,2.542953146793799e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.02094344976432216,1.634410108156204e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.014761636677062963,7.946425361866054e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.0172322794286686,1.0946284192251217e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02217149960121168,1.844592019408546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017208839063915047,1.1042753926230252e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.020974559633519938,1.6331680330127388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022205448583652206,1.8343693578574894e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.016082463165406638,9.330172258312668e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01833761027580332,1.2734285386619959e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.016005785532092733,9.362946087399225e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.02454957831791153,2.2957206061907125e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.01972480188898938,1.442255498889877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017132937252640736,1.102456988878408e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019668615429635553,1.4485658522017818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019613947277565567,1.4529728206883839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01835721950883819,1.2738638540449344e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01724931592104434,1.0934955765329482e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018461871981224936,1.2674550325331215e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014659358980887863,7.960567526904044e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.01583389824156258,9.515703130480753e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.019625459444513955,1.4520739946207473e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.014810879262926768,7.943855090760868e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.023259368538794272,2.0712085101546498e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019523362146467632,1.4623424674663098e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.025916236327797985,2.5208068798030403e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.020914461165129895,1.6403788819241513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.014796197094702253,7.922496053186527e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.016012791949754537,9.382640005804148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02340456280343092,2.0538421001112717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02081603559424104,1.64267657929309e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023325976914746492,2.066718122622066e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02081100082728335,1.6539346040252678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022136616632623417,1.8435058664939143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022069521493321146,1.8513675713705516e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.017306361707767556,1.0860358104967708e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.018341112342216706,1.2730864101874313e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.022153189919304442,1.8413306158013215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018435222537467516,1.2700529389354389e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.025901363625682457,2.5181236866652684e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.022130760043574633,1.8385140421031463e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02701085956427957,2.7909508132655547e-05,0.503125
SM,201630,49623--sample_49623_k141_1085947,0.022125934094204765,1.846499243212046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.024621297990405626,2.281808664863199e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020978766372187898,1.6319990093327275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018424006191386035,1.2675896165287945e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01600314938071831,9.369489694144704e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01962401865363522,1.455860641871732e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022202544607192974,1.836526043353137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.017181723943778808,1.0989333373668109e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.021985062387243567,1.8594123161520626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.024609902665527986,2.2830435178677297e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.018436372675036408,1.2671502495661232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.025870277296102622,2.53133832191918e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.02094419975666688,1.6420949159423647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.009791468071129994,3.3977749171314746e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1322247,0.012355768150765353,5.3976516395412104e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.017266556881217015,1.0921561560650526e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.024458599708756537,2.3024129349505785e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.014741709962160204,7.944555161666796e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.022139036791059632,1.8384062864397094e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017150669626326897,1.107612100703583e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.015968109522504905,9.404378205280731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01842881533289706,1.2622354214603909e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.014871573845328943,7.875739252652953e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.025730095112725407,2.539164560124253e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.019773542885801944,1.4372230249776763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022116359121508018,1.848402230342756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01978346250004142,1.4364888488380841e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.0209382575232032,1.638807044688943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01713823711786186,1.108944333618677e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01969089060255601,1.4445073069131422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020966870272743597,1.6368447076289804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022197132360401505,1.8356303659570587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.022098110696020877,1.8437529447536146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022154961090456744,1.842789300884283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.0184652480882454,1.2643192849559819e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.023360037491722434,2.062477146882598e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01972415779070635,1.4436015233389608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019687816330029115,1.4448814535927617e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.020867846500043162,1.637982202576016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022078145219465176,1.85136106912455e-05,0.5015576323987538
