Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.017239446093118553,1.0974103627423788e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.019831420266729734,1.4310515991733272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.016009880384078832,9.402549394057002e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.020908465496381638,1.6374784422143752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.01598208384734474,9.445628324880071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.017327767192559004,1.0857179819158453e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.017267585404171126,1.0917699995300565e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.019586354132564515,1.4515043443970608e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.01731078620443423,1.0900510400337836e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.01606650844242552,9.343981522009626e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_63191,0.017163097782058857,1.0995677466854863e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.027042562657087547,2.7842720438928823e-05,0.503125
SM,201630,49620--sample_49620_k141_634331,0.020875769064600515,1.6391720068805488e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.020902210034803494,1.6419010390862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.018328744635925567,1.2734004394463353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.017189733422588192,1.0959147599333471e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.019868928172678,1.428389500243068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.01857194960633534,1.2600581508733752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.017214807417159687,1.0994242705791667e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.020896419971414712,1.6399183044474858e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.02220660872533505,1.8377359063712316e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.01472168075182897,7.986831237911644e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_169027,0.017269700186599547,1.0900055463220097e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.018595869605365353,1.249790989011646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.022173863153890746,1.839360352432848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.019847788931363814,1.4317202533336021e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.019712783381741476,1.4427046080997658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.022178548951917215,1.8439736772437667e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.0147111530811483,7.974112251867088e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.019672903261400945,1.445295190822668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.018548338884516652,1.2565869329356854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.018458711852209774,1.2579054972107039e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.016038979067734986,9.349090218560126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.018405886696661676,1.2704641426614809e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.01842974866218912,1.2655955286799116e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.01850866840858903,1.2597914859332698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.014673339817831444,8.000218694820086e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_435193,0.01972095819706185,1.443932916106719e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.01962335340458842,1.4489068388250112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01968147487515545,1.4455559616330163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.01843341998010756,1.2675300369968533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.01979297146018139,1.435087156634606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.01966604128700779,1.4492114127647892e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.01955249781176848,1.4593794683509521e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.020852069485176664,1.6425661865913123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.020807428326509295,1.6507167027919653e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.014851509946980522,7.898498524428433e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_370309,0.024646927798122716,2.2829204285732124e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1201807,0.01716694346612781,1.1033715873281187e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.02089820342541357,1.6393441708612205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.017113366449300643,1.105671500720199e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.017028908957909452,1.1107448200502239e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.016099489508213848,9.316108324835926e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.022206516354390884,1.8351441609385776e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.017325439055077437,1.0894564280598655e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.019632076367866833,1.4530191972132536e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.017339826209742455,1.0867263695925226e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.022142287599915447,1.8472051081402212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01952789846255509,1.4609625371722867e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.020902514517365953,1.6413876380118446e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.01841619455977845,1.268713812036863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.01589226666279225,9.49037289731255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.018555556104004604,1.2581070781285867e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.015950232532593003,9.417071266964658e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.01960641156093055,1.454760179599838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.013405710830577813,6.738847955685087e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_293767,0.01845661267033309,1.2655255515107374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.014679626667742099,8.002777906667222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_748976,0.01590166175414019,9.460259086110182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.018375546793184188,1.2735304181073238e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.014791130210121777,7.93186913843901e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_623844,0.019611223821035337,1.4544974536683185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.020980542259540248,1.6297973361093193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.02204584796356867,1.8539779135905133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.02210449366222532,1.850877129399612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.022089246621889186,1.8493593531199294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.014704462462693394,7.983915470635015e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.020857627202278555,1.6469776690585512e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.016129890421413023,9.2950292102865e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.019601605541915635,1.447914242384233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.019786621148581224,1.4354623800194434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.015899475047432977,9.42447650222006e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.023326362807460494,2.069136024309684e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.019675495849082517,1.4469205895420074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.020977762969021433,1.63135725018697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.018450196209483464,1.2606860958819914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.01597435688521013,9.406904452493997e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.024607012709149334,2.297122123519667e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_886731,0.01722597216825059,1.0969894937356524e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.013467996119268447,6.670469902803596e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_537973,0.01724968828683532,1.0947278060897084e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.02210600042287073,1.8447346383909323e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.020894507571227586,1.642929755878371e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.014716782554275791,8.019134215984884e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1335931,0.01961584391140957,1.4533069738788515e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.022154988585727606,1.8420678443760223e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.013451860630732216,6.724558665841577e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.01469823854203456,8.019479194972923e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1486095,0.025822112247536905,2.5345289127058614e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_635168,0.018507473646293227,1.2615319439091126e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.01719483914412149,1.094822376211532e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.01967066448176846,1.4495676074541266e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.02229156487013905,1.8284700221230574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.014842167295562182,7.889779412331166e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_729278,0.02697630759282366,2.7963421258727703e-05,0.503125
SM,201630,49623--sample_49623_k141_805715,0.0184433654530993,1.2622826570805484e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.02204672097010116,1.856089840227024e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.023222352085654954,2.0786391146725863e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_375876,0.01963707122363762,1.4444825108689177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.019662993187864974,1.4493866185780186e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.02087861150728407,1.641331171459166e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.02102789702925809,1.6329893992619176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.023452069577937162,2.0532796265832444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.022091197901365465,1.8505163478600835e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.019674466862442636,1.4490527494566177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.014858301410411149,7.881470086535576e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596290,0.020743106663349366,1.656812585510852e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.01711996100751026,1.1052847447235878e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.02105065076469306,1.627677692473654e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.022016071327113272,1.8562537248646795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.017201119830378,1.1001462971506413e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.02318641144321088,2.0831157666323364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.024648298024670865,2.280130072284652e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.020811026262357077,1.6483819512146503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.029627651194967016,3.3126026167128896e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_1427,0.019780827301418908,1.4333357573342954e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.019598784896627634,1.4558591389323905e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.0172335625911536,1.0923975901018042e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.02091074769079004,1.6400663421009465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.020960907723130733,1.6332965649640642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.02076350051390502,1.651003335717647e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_450039,0.01967793315326997,1.4478303300181619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.013566136757091726,6.599455742831139e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_739479,0.022078191227628764,1.849319417265006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.024582374460347403,2.2942203658395264e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.022171800840441208,1.8444345185212904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.01961399077946559,1.4522539119854046e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01974142115098687,1.4390268475145897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.024565523383218484,2.2925560389642532e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.018651943876331893,1.2502777177731199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.017183200592065868,1.0955620983004346e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.019797840563662225,1.4370641891017711e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.01843075345415899,1.2691571125687793e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.01958583051155246,1.4556983763510711e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.020921634606223094,1.637355886862599e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.018372282025919808,1.2695230883378284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.013465149367185146,6.642336545560042e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_577314,0.019699912673677916,1.4447587767488071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.016036901487908505,9.318236183317556e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.014616163160259639,8.08493474995685e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1506561,0.015981031395755223,9.446914490040111e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.020961696279362205,1.631947598503731e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.022240415379471492,1.830216331930857e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.020925203325948633,1.631941708577214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.018490813782283965,1.2619287860324545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.016091817532301943,9.357342389638457e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.019684278628609796,1.4461223406197692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.014729244845774614,7.980744350059163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475809,0.014653208675328723,7.994805256541892e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.01844998797995005,1.2672230403413183e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.01611121858662488,9.321492348802401e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.02206557544596482,1.855528152038291e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.019677530356412887,1.453590680524709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.022161518687199705,1.8405672452006836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.016072798629679367,9.341939364728206e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.019734806547256345,1.4429332720641598e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.02335301425444619,2.0640997219788027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.013461585469328236,6.624681137591024e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_140542,0.020836270931325358,1.6479497161873304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.022166095796489555,1.8428243485462038e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.024605612833202745,2.293760506921368e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_562938,0.028332116508289925,3.044594700832258e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_345569,0.013544552617099147,6.626916932486973e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.018556799159583953,1.2540563608256662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.019587511128569723,1.4615457404535585e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.01965060142659551,1.449064359218389e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.01728994356962058,1.0943918475714787e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.017097842031630756,1.1076883347501458e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.017357258609154675,1.0858296836834914e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.020949385365283457,1.6363248529631878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.01845492535860307,1.2649874584771444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.02351171779881376,2.0491219046595116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.022226164587660517,1.8382748321769135e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.017251875089765095,1.090803116992799e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.017167649019920413,1.1037097955491704e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.014764656020569181,7.974015175954379e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.019602793410145578,1.4537700475955719e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.023311782624686753,2.0730469966373834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.017293400319724476,1.0900848688409825e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.01593207730024337,9.465841528618907e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_642954,0.024532012238057396,2.2982215303290385e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.023319696488932288,2.065918629774371e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.019487362950126607,1.4657119984272645e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.019707473588006636,1.4462029811604934e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.024628416343183267,2.290349708703485e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1029201,0.02576331060565952,2.543974610642798e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1211821,0.021002011201525003,1.6316016642298943e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.019707052722887922,1.4451036607950964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.018279188728714833,1.2812127807123978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.016116837532936974,9.362590989086246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_19062,0.015928112899694685,9.462040391919703e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.028343679627434178,3.0415426991380546e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_598482,0.018467560082870822,1.2632203349040386e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.017165808643306812,1.101132189469242e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.02204852517618207,1.8562546718128756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.01467524206660707,8.033406400241861e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1400465,0.018258124714805937,1.2815713426132288e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.018534272511968798,1.2600871319705743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.018379965111251336,1.2718460310236958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.020963932799719955,1.6335759659370414e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.024534880419287995,2.298041305676651e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_529134,0.024670924070658174,2.2839364289014023e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854320,0.020847180407902278,1.6464774777265744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.01583860353602216,9.511775901609404e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.02096792435949724,1.6371087864000766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.022064604244165134,1.8567681777299554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.02699738579910233,2.79389440627143e-05,0.503125
SM,201630,49620--sample_49620_k141_708196,0.01975134773966038,1.4379967817968573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.019774127181850988,1.437196307655089e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.02943611772612782,3.3403539272984814e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_871592,0.01979512692146352,1.439945548909613e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.01832120548446821,1.2756712879765416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.019814700025311438,1.4338427079824756e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.019749602259948568,1.4394193066434716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.023280074153235606,2.0710132450978628e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.02081306942008587,1.6489824474121232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.019677714124174944,1.4461253715003512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.01840975398108623,1.269847391212292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.018438062583696853,1.265994495072328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.022185714456395653,1.8365372923414396e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.017239925691980587,1.094728055232556e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.020935130477478803,1.6366846057268965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017088383443455094,1.110259320147524e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.017184700027321906,1.1007920970913222e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.01981682688079794,1.431862302535503e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.02082668711010089,1.655651518240213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.022193059802903134,1.8381842025420986e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.02336016136563458,2.0618060320790848e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.023375941201525564,2.061262231121328e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.020939392200811945,1.6362284387170643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.023348972284098112,2.068913655817203e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_828017,0.02590435897482177,2.5259718771464138e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_462720,0.022197118094974426,1.8369839361626786e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.018265002884607515,1.2839631075991311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.01966335937437205,1.4505478009821684e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.023264515613218056,2.0778804785652406e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.018501977468731463,1.2598418028605643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.01712211802712206,1.1049742624351557e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.0221790532945902,1.8398238120799008e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.018457201101039624,1.2655854661117094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.018383547371829352,1.272441930429801e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.014680878004352105,8.017504622360577e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806897,0.019580764214714337,1.456727039457245e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.017287339132854778,1.0868297026477004e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.023500300271561934,2.045547563401522e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.015972755918080523,9.44486672013272e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.019841963514584518,1.4330406262266782e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.01350576881329217,6.6333098806983e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_571973,0.017257613732993848,1.0934842087874715e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.018403272381527693,1.2699598973566133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.02088471336627221,1.645450992698537e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.019497805961539372,1.4633213037772412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.020866480838940393,1.6427767580786567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.018658986346163503,1.2445641044501663e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.01713770327322197,1.1028078805962691e-05,0.5
SM,201630,49620--sample_49620_k141_313162,0.018209625024126274,1.2839725276007114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.01476955789451485,7.971897852063343e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1632557,0.019689643871948225,1.4439132857580003e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.02217123203713704,1.8443265357170237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.023366161821478052,2.063828583204857e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.017110868174322967,1.1030129091192628e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.025826345768011003,2.5294259389881765e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_174776,0.01474630032664913,7.99082377257857e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347387,0.02472149338297216,2.2726182891142815e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_177413,0.02341719214802354,2.0545086171443252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_386392,0.02210224495085646,1.8505973074742257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.018318198181033713,1.2803461050743801e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_319949,0.018382542287876998,1.2757791852613809e-05,0.5003885003885004
