Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_426288,0.02206978259484371,1.848489184358749e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.02084233609561188,1.6428960725388766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.019603467316097745,1.4468905688929618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.01844917715712733,1.265645437678456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.024596644352128643,2.2880347935561098e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.025791009956828738,2.537679627939409e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_767634,0.022084110073102847,1.849447195032635e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.022045492584879825,1.8477804416420603e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.025785995478949372,2.5310516765397204e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_63191,0.01958552082206664,1.4508823254423593e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.020903249641199263,1.6345862038359234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.015900335793820965,9.459977985261926e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_237199,0.01476598964202367,7.938816750803885e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.025889590995322235,2.518804363309043e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_400844,0.017114186631568638,1.10247392019011e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.018634127020604106,1.25064796059041e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.020769012734759985,1.643433746198495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.019776914538902624,1.4385140830326359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.014720716054705056,7.962074552390985e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060122,0.02214584043246316,1.841293522371649e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.02331515340679001,2.069585942508457e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.02318883451272282,2.0756847206979053e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.018400746703615262,1.267928053196429e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.017204491029071022,1.0958660013150184e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.024565680905084673,2.2872642184341146e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_544373,0.020789458231690462,1.64970137211766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.01970956870941089,1.444807774767022e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.019721020032882775,1.4435959990680794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.01598289089885753,9.359339955101816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_106568,0.01846416898212108,1.2632713597081108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.01724276448917229,1.0946639830433827e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.01715632344539088,1.0943179981068052e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.025850214426210254,2.5294171053177304e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1375097,0.023313712914210548,2.0691421754867852e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_244511,0.0159495439233016,9.442613905173537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.020922220246978068,1.6418286318194154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.020894889383426995,1.64139167887323e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.016147696879197416,9.269646492905592e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1038317,0.02091239482630006,1.6413147227984704e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.01958676623595984,1.4592023870804275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.020786654051399678,1.6511960573650042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.019584328835461105,1.4568503290374832e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.02826120635714421,3.0494939334700985e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_649493,0.02215000558207038,1.8431382097867717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.014691853266424831,7.999194660438612e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1073290,0.021990564097868173,1.8549463227718497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.0207805598743244,1.646713405244621e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.016063020753321115,9.33925501787369e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.015969434119553955,9.43344975647896e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.02088040807979563,1.6436657069870783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.01716109461675782,1.0990352774988864e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.022111107973439417,1.849419383612898e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.015916450997395828,9.456943023905479e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.02083756683798601,1.6477906173867322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.01958348734779461,1.4579176348130288e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.01837265484359598,1.2708789254409977e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.02342061351512643,2.053800183102886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.01976615210646662,1.4369856337582087e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.020843161153405447,1.6481696227712666e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.0197821545358814,1.4367159132301757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.018419246250691117,1.2673306956844497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.01964568433637413,1.4471083152886919e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.0184284603968897,1.2702310632719767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.01966386714025283,1.4461990147618485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.020915102221583545,1.6381070482498284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.01719050331343755,1.0985043891172734e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.019615044605583526,1.4548656428268449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.024503498890708842,2.3068414328082335e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.022231513899121872,1.8322959297687563e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.02585075554541972,2.5311524801150737e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_623844,0.023389722769493176,2.05672318354208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.019650057304150453,1.4464680548895184e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.014765043521350565,7.927077062997899e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1005056,0.020904049671733194,1.642527382759023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.018433343360949067,1.2654420742685298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.015947022057749498,9.373981261747524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.016997132226835066,1.1141943523077157e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.017265613316335995,1.0944244918516582e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.019723134371863134,1.4426768632313837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.02449103805320081,2.305597387347862e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_525399,0.023291151648189082,2.0642404079277478e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.020857957389653636,1.6444086107676393e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.02219471592210483,1.8356378659950155e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.02210857693220083,1.8420045335044702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.018425533729765037,1.2655290036057976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.017218155316708655,1.096055941435919e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.02197054669000964,1.8645036149301568e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.019733126246027008,1.4469069653969275e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.01956530278601846,1.453591349784384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.02209765020794346,1.8452650783548746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.02072916050066019,1.654125569096349e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.018439018714415053,1.2664718609612963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.018402970807520642,1.2699210593835444e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.022125482003329325,1.839506763733834e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.017267908416227575,1.096402489480311e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.014735717693468193,7.936779904003242e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345775,0.019607670017952588,1.4497717739686434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.019688564709798864,1.4442041390522542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.024576368379395374,2.2866812162229753e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_857349,0.017207636140365974,1.0954819121287421e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.01964037111812964,1.4460018543696367e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.022010020955736776,1.8575919374042734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.022067046543443988,1.8476006960398e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.023257998280140135,2.076202737117842e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.02327010904949326,2.073838721732566e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.022043818686873422,1.854605825021768e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.01843304837804627,1.2635683448754918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.02198347704373017,1.855023449131063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.022053483693870803,1.8506950486665935e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.01967841125018552,1.4464815789853704e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.018478910042546395,1.2620281590487326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.018380995325690028,1.2722894288572568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.023349195484640362,2.0630236560629176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.01343519015681182,6.679786948296826e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1330012,0.014880183488537483,7.877602638947494e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596290,0.0208746667232473,1.641791494602184e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.023328434734783812,2.067389514028943e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.017243579643405324,1.0956429690969961e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.019618969481806515,1.4524022283380221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01737692892845279,1.0806472282742998e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.015969342852660134,9.413700621437364e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.019572502474567703,1.4538090280005047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.02080599712288224,1.6482437040182272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.020707479495906504,1.6606047387452337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.01834562270652868,1.2726850769206364e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.02332535214311223,2.065295047286118e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.018380803840718125,1.2679439920999023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.01978413321681601,1.433587955341823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.018439016011652026,1.266118667874766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.0148095279117818,7.928377617204976e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_450039,0.0221679820742436,1.8424794186451597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.019693066300630446,1.4422694142470825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.023328442984561437,2.0606858558795702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.018408585682591252,1.2706097978776632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.01590414186271839,9.427760363739246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.01607233874734822,9.298135951214013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.019656861332355204,1.4484657167007829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.015810122677239493,9.54626167942798e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.019676559909432848,1.446585826685887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.020917488315935862,1.642778672436046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.014672115169084121,7.986357687124529e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_654175,0.0185636971012333,1.2527382265780133e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.011104622099404651,4.326254730652222e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1247076,0.01839230481139278,1.2657406565070455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.017288407510664638,1.0915230084628795e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.023401178103849726,2.060068482156221e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.018385131610561795,1.271193580934454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.020922700559344226,1.633903797649534e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.017103904812700552,1.107450434739482e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.015998575072080922,9.365181485875837e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.020823968309617035,1.6456202010509828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.019603178162496737,1.4557443614282905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.02091883780419388,1.6343563604097382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.01718451924068941,1.099164363923619e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.017193114254978072,1.1010549013552695e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.017110107903666415,1.1015793331969295e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.02341339832873377,2.054357530042328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.014632303000446809,8.056112698535365e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.023295614633893808,2.063113096316586e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.0220864038785219,1.8451825249107724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.02206678934060229,1.8450134064371852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.025833752576295554,2.5331956545943953e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_308469,0.01852363945349652,1.2559413020357503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.020922901225014046,1.631041814871451e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.016055773278033706,9.352477944168993e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1438869,0.015999381078730314,9.381601719318356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.0159848832274001,9.324439469557292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.02087313851134316,1.6429077996502145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.018408597523023217,1.2656182340233074e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.017264681355358732,1.0934627919139857e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.018384531885053446,1.270092456589416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.010919469618667351,4.365720152803066e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_268279,0.018406679293823825,1.2660927474062367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.018379831906999468,1.2717457105602471e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.019614380656681897,1.4521886252496594e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.01858176785897908,1.255759170770626e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.018622291809330515,1.2523633113898162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.02578783077603381,2.5348311591419528e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_441108,0.019763677505972337,1.4396355773464124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.02215750409012227,1.839363147160681e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.018608077892971874,1.2517126838046887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.016008955585652976,9.384221237807417e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.024621034826956264,2.284505032526595e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.017271686878118163,1.0916629132458539e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.023232204251732384,2.0751163859431566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.018459894134378395,1.262079702969524e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.017093468614441967,1.1079901525919101e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.015859747755390657,9.470566158676394e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.020790192949995796,1.6505434910422358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.020931902464921597,1.6344910577564517e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.013520366900814769,6.62141282761615e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1723366,0.01854765387165191,1.2562623222600059e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.01843273937629987,1.2655082329012312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.015968330345489695,9.46485056678738e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.02099492536432205,1.6301592092185457e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.022013854761919065,1.8566264229841825e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.022184839967580902,1.8349045221226388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.017198977045183212,1.0986790202508526e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.022043387215184205,1.855952719458574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.024540162163188627,2.2984021603120072e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.02225647889141865,1.8240207347107943e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.01350883060304871,6.623357823099735e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1355655,0.01706748782193755,1.1056839107442366e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.02093490878405263,1.6361405172908233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.016010943855791326,9.388328628864307e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.01963473043689744,1.4452909164523094e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.017153913103895822,1.0989388594255221e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.022095664874144043,1.839004648082922e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.01962414603128125,1.4512282394514039e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.023295254772591596,2.072106129869267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.025718816155181002,2.5414825591263625e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854320,0.020801606162119603,1.6464380222319297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.018318409600350766,1.2764858596009165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.018276274447301573,1.2791572139633755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.020938314601866792,1.6340468833181292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.02832613767549035,3.0431865883425277e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_708196,0.019836435530370993,1.4287616232637811e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.019553019740997747,1.456624875703095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.017123350540178786,1.1052672104513681e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.018489005218357852,1.2602609332704665e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.017157973931245865,1.0976196353359553e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.020790352811347206,1.6489774685438788e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.024447888449909225,2.305101073747376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.015982450104062698,9.4147407584624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.019708328469462945,1.4476893952534944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.0233617981023543,2.0638803718738953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.022071228051519523,1.8481908981826957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.017238229698277693,1.0934888459102459e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.02444707143929909,2.3036460297619398e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_409291,0.02074029699279726,1.6634012923340204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.019612389341366637,1.4490078028054558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.01580780366484329,9.523351906373721e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.020862288249723672,1.6409569418302723e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.020835426717474112,1.6468536167097674e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.017272049222142948,1.0937299356794904e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.0182948558364214,1.274959919674966e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.02217898459664473,1.8400818567441193e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.023314928323935995,2.066146816263489e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.024619426937026043,2.2849963951772137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_552424,0.01967143251870919,1.4421154772263354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.0159630544846055,9.384956583502526e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.0184412771798019,1.2594258079984602e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.01473424334404795,7.975472855531099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.020976931464710316,1.630725068973655e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.021920085259750362,1.8671393527500992e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.023407306016183956,2.053239904594249e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.023447518928926755,2.0495201569088555e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.022039357132780928,1.855470555934107e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.01845168229393538,1.2701110853282763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.014813844230383675,7.941916935792283e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_394250,0.02080942931228137,1.644772879398453e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.024661447438372387,2.280130411041192e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.01588747608511515,9.437740408318592e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1580996,0.019735987625288113,1.441111451755886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.01967316147801503,1.44406433875912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.022036918567895008,1.8575257839341096e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.017192484131991835,1.0950106670191628e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.020901316182542796,1.6348506712851755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.022179678806806036,1.842715482286268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.024546538592590473,2.295383762624602e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_590008,0.019666474387036042,1.4439486084781003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.024517748916772615,2.2957538568951213e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_98203,0.019829653215078923,1.4356395528883276e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.02089812313868529,1.640501103217341e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.023403150164811624,2.054557291581961e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.023422375102342078,2.0521296468537696e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.022059511347929252,1.847964621548958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.019668040908251232,1.4470272653153373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.019769981957330846,1.4376630840751335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.020844174812362705,1.6450457745756735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.028294816217879933,3.0492361430887872e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_174776,0.017052428363174037,1.1134062320988168e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.017256536325520454,1.0941230143751076e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.019606314801818646,1.4516134855584422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.0171037102993351,1.1041469703427748e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.019730834763429246,1.4404552376823026e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.020875383881204756,1.6415264233366867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_343081,0.025736954317726147,2.5380997471960556e-05,0.5027322404371585
