Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.024501713122887354,2.302918029644988e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.01707283273777773,1.1112956226642123e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.020821135313263156,1.6526526079142438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.020797184426146722,1.6408070035632122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.017293597742046602,1.0900469100967776e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.018551186093040812,1.2547615205632773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.013453843670279441,6.681301697953222e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.02079616500803624,1.6502090596055156e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.022055631505726498,1.8546117924566767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.01846907735201978,1.2667298137237048e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.02213660333770847,1.8444754577436977e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.0232063409188687,2.0820197989072505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.02208551157169148,1.8528899418241314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.022131729920754194,1.843449483454317e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.022152201777212045,1.8397232556629593e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.017238322392558996,1.092262848367982e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.01737323416657485,1.080980962033725e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.018370954085821546,1.2730472513552784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.020954034386491308,1.6340855227773836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.024522681531024913,2.3058472311047215e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_109507,0.017303797827184556,1.0877911255119603e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.022200157084179686,1.8423284277561794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.017160053817599826,1.1016044461751203e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.019761269760062188,1.4407094517789499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.02083087881951148,1.6479805166999506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.022173272725759963,1.8339329847420795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.0183801242780649,1.2773311394002517e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.014734103586217566,8.002365556741935e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_629916,0.020821710498868537,1.6453212706707682e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.014767542792747631,7.932978634525926e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.020862330251240867,1.6449479718327533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.022246312323880375,1.8325757499939803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.02455709094366263,2.294757501981105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378030,0.01968276883330501,1.4439282257074494e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.015979029144912338,9.40103105849481e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.013609300749820103,6.579435285509271e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.019591107271990107,1.4544489397972453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.02204228268415949,1.8556427399298627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.013589436292381546,6.607686633656382e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_356105,0.018602978512416723,1.2529012241971476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.02823359615008199,3.062173596177436e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_663776,0.02093982254909631,1.6309886368959955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.018423251460149323,1.2686348181372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.018396883447185753,1.2738095838212416e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.024644744282072917,2.2809843478295908e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_649493,0.019732028554696808,1.4362477488332657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.01970115436736302,1.4412706602382895e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.022225853981653606,1.8346182107547344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.021040592189532636,1.62296253268338e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.020961925108410214,1.631271343378596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.027074155515064802,2.7828564856847736e-05,0.503125
SM,201630,49620--sample_49620_k141_709318,0.02088540589504294,1.6437094160884807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.022114904904354606,1.848011685354795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.019681184950550896,1.4441042779372948e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.018369869639603437,1.2723366746901779e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.0221466380428298,1.842335315224611e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.022114360992345778,1.8493071586491174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.015950954234912836,9.423369172681197e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.017191453686695016,1.0999386434035634e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.017202090599438814,1.0983959077576132e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.018473529388409442,1.264878558680554e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.022019676861439245,1.8566949969951388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.021979645522548455,1.8618201695132872e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.016055456629593234,9.312140930167845e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.02578540210476956,2.5366631173576973e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_955947,0.02218120104330078,1.837632911725758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.023277435102371864,2.0713314641265245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_293767,0.017133605936958167,1.1016248384956858e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.01595268611042199,9.423705850059346e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.02084309215900221,1.6464094698294566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.019568259390974764,1.4564683054950192e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.01613685699908746,9.280539854208467e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.019589060088109962,1.450544089786595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.023503920209895043,2.044564160138122e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.017344304007269662,1.0853035085405073e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.02343194737934559,2.052185831899863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895151,0.01853284704232386,1.2605998990030061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.024598318907314058,2.288047469424993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.01850335210457607,1.2615839247100284e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.024562702434500136,2.297636274396641e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1218155,0.015972265794598418,9.451680825191832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.022158288463349076,1.840658866858441e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.028156384963065387,3.0640086438809925e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_867888,0.015992692380008333,9.368351812571001e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.01601899872598072,9.388053424062489e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_367618,0.019623819810415395,1.4526433559991419e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01830063556649053,1.280100896481633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.018400120872067816,1.2691286458500976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.02107037460786693,1.6210388118658227e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.019708093294901287,1.4484936605361948e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.020875941158481782,1.641609118377375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.022107128195408606,1.8487373107896186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.024461806328182407,2.312508644493979e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.01973002398368547,1.4389001828394994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.022132469605372594,1.843821339904594e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.01977996222020651,1.43716559142359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.02205969497335675,1.8499885570821688e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.02336443625556436,2.0621653966572123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.017153792744930153,1.1035815624753824e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.023349742163559808,2.0648452963909443e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.019619764425198215,1.453963788942969e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.019702029315528585,1.4445083843358168e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.019556515021659233,1.4575776768411394e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.020861284915751538,1.6410698918272684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.019674241480025462,1.449536580262382e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.02350427975481642,2.0512832795282784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.022181432617347164,1.8428908184657822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.019610647774509597,1.452498222924332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.01602260544812261,9.362060589179186e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.024629201542494008,2.2821450718047585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_409549,0.02206806765183391,1.8546269438999793e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.014720614858822027,7.977843258754231e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.028214062223343293,3.063688499929039e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_402231,0.014796563485846395,7.889292584917679e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.02075655745900428,1.6590914232643327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.02212708353330661,1.850029703284512e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.017163313872898687,1.1005262241162656e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.024449551038270068,2.312298515016886e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1712723,0.020921946326578855,1.63135552231363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.017154862999795243,1.1017490504129136e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.021954349530093675,1.8654831234202344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.020949433013224446,1.6369090706036888e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.01602094017391468,9.361417045807743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.02450217341405497,2.3022399133348118e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.017186674175143014,1.0975936737172862e-05,0.5
SM,201630,49620--sample_49620_k141_471906,0.020848471402184973,1.6447987350534482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.017139805597662382,1.1065459780714071e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.0208855431330188,1.6454939516271322e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.019670752384137097,1.4520907878759497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.02212724267558031,1.8428879415645472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.020887681897531627,1.640664328648015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.01577580451788231,9.537421725535829e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_450039,0.0258106460136223,2.5313008479226384e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_267223,0.017122153339508797,1.1015985840211098e-05,0.5
SM,201630,49627--sample_49627_k141_739479,0.019801125880807416,1.4362865067300414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.02094296419161314,1.6354722435551397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.018502148985721844,1.2620394907840522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.017257066180054355,1.0922728189704167e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.01228936761347567,5.410334914693747e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_776021,0.022063369291680422,1.8542863066989797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.017113530628235594,1.1018566107486326e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.02446084242399697,2.3133249578360894e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.013381615857888919,6.7281884355141345e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_654175,0.01978978014959293,1.4342784222115716e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01834764185964334,1.2734783622718293e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.024569977587167512,2.2966344891769657e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_374157,0.014753770288252232,7.925674874618882e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_275674,0.018465604659033723,1.2615509646924383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.01960523704888095,1.451851190861192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.01837492430055483,1.2707087990887612e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.015983678422863676,9.391481940519968e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.018557024486602538,1.2588388027891128e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.01602088558950815,9.362674888479579e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_697673,0.022109294382679077,1.8418505154277284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.01586438694445473,9.491528351841063e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.017314314218117282,1.0880317280406135e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.014730230917485166,7.953341005393776e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_379355,0.02349573858167412,2.047915322785576e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.018409410800563148,1.2691578564849659e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.014762114533056803,7.899214858937859e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.015898043379923885,9.506714479508135e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.023342439573879,2.0641204981041795e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.0184268735681761,1.2689359534256613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.022211980467299084,1.8324801664624894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.013549050636349562,6.605010073887553e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_344961,0.018572634017930387,1.254033276526544e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.018337887934076025,1.274625122574509e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.018370729969298037,1.2712366426228633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.022186218085236856,1.835285800341096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.022072254972273,1.852416003493966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.017195221826379007,1.102854471171665e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.01485099634897664,7.891990970757628e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_562938,0.015952623534229583,9.40144167505755e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.019614450436933155,1.4508615841805122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.019767030621359725,1.4410934011830722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.018439629338718597,1.266863108269287e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.017193398892595455,1.0996043090756808e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.019506818113570253,1.4636375308070343e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.024527067250650583,2.2980111815920682e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868983,0.02460420891127833,2.293472183412346e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_441108,0.01958204989180128,1.4573452206904891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.017040967618983497,1.1086728048719292e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.014721638236561021,8.01303791875119e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_848181,0.020873150054629898,1.643757145549289e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.014804658023123567,7.911168909253112e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_794699,0.024642150597483304,2.2820663938071773e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.016061819183459197,9.346391091543155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.02219807336148124,1.841928018237749e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.01973910758381825,1.4417783887900379e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.025832227593026426,2.532618885213428e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1350362,0.023479737619188097,2.0472046141743875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_642954,0.019600120849429976,1.4558003409744494e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.016082561322201306,9.349695874831114e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.019655038819827143,1.4488804152205768e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.018445105799837203,1.2671907617096085e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.01972522254960566,1.4415805796959318e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.013499723143118196,6.631404634528489e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1211821,0.025744393886654046,2.5436017442570312e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_822455,0.025707789163003807,2.5468666421521853e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_584834,0.014729277461150781,7.965692935494008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.015826437734893315,9.546762632700575e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_19062,0.017095017171776302,1.1067211080439427e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.01971556451678249,1.4406584410642479e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.015957548183410792,9.458823993100233e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.018401004859230193,1.2681822439565849e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.019682858501365925,1.4398697734367814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.020945113173156518,1.6373140212981285e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.014857992259861627,7.871419224980822e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1077144,0.02207349623024878,1.8492088432052834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.019793832869798016,1.4349103478829424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.019614781471610342,1.4464306369702027e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.017145226099475244,1.103973890264688e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.019618117404419065,1.456206854755465e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.01848513628422521,1.261785466095142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.018428558366352637,1.2654154302910765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.020846953744701607,1.63989983802598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.019630300874529834,1.4488541932094367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.022071767305972222,1.844931307366722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.014616077790025496,8.053944821618459e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_239529,0.02324818143368572,2.0751743729841376e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.018294646328481778,1.2801456732735782e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.020967661817396788,1.6233624878284264e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.019716662825158073,1.4460616874689629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.02459920002205097,2.286872377772202e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_650344,0.02214653991781539,1.8427136696969348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.01973692123894,1.4379474158012249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.020883375130409287,1.637173791519731e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.023437080244144575,2.0487000814306273e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.02094856134274989,1.6330266653988923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.01734844988281506,1.0852635607669416e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.019720057364085598,1.4356970869373681e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.019591960128813424,1.4588400733651588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.020909302234752666,1.64546499051959e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.023400119532406165,2.0579304992093037e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.019700355305680102,1.4459466148163848e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.017130862002215128,1.1010955684422036e-05,0.5
SM,201630,49627--sample_49627_k141_858468,0.012218897474013952,5.474496170755881e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_170441,0.016020683721986603,9.333600415175174e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.017041495160322565,1.1153268898777946e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.02216275218620418,1.840140426447078e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.01938632391182319,1.476597138128626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.01715650955338086,1.1001420394087097e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.014846052022347112,7.89550333316418e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_462720,0.02091655890881574,1.639275022417266e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.01594956673387881,9.38371541471611e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.015806710089029587,9.550740639934174e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.023364829474440445,2.056051454472089e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.017273729419390496,1.0917321288459263e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.01968868589864372,1.4427534527375137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.019638040286681837,1.4540213262320341e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.020894408872656263,1.6414761627031278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.01101454118652741,4.321127044785865e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_394250,0.019599135275736812,1.4573176612217043e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.016149018977352103,9.280766804465655e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.019659736925975318,1.4456666211135414e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.02578837908317979,2.541369737903457e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_731714,0.018377543071595566,1.2687663822634813e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.021024770085884777,1.6328787484468053e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.018493268121153532,1.2567308113300485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.0198351908983006,1.433691559300897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.02333686893341047,2.063954490271489e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.01601324793168651,9.37976701789076e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.019681148150566402,1.4425810852295752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.018450261593981672,1.2635505733356311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.02214727776551739,1.84174001392857e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.025901793116661357,2.5183634549439272e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_313162,0.017244823683777433,1.0938378025362816e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.022107988226435924,1.850488261173207e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.02091627186730725,1.6299374485900935e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.02335094109149803,2.0621009928698778e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.02097698712526877,1.6321268063504776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.014684955441974148,8.036741241661172e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.019680260901981973,1.4473344981111401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.019694228664969584,1.4461669977356504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.025756299050239163,2.5428991819124728e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_177413,0.018451314796614493,1.2617911936126282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.018438301220618916,1.267185772897632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.016039113568299148,9.361865850489201e-06,0.49961210240496506
