Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02207653033275316,1.844505984478456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.015967856698925947,9.34518347840477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02200733815956121,1.8488563499551108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.020848378803587433,1.639928719003764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.027054872612480824,2.7760196940157238e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.015946082796877363,9.422489823718257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.020702321736179457,1.6524476054151143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018493828120078156,1.262438223465492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019688445257463442,1.4392555572250477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01602027560098752,9.361673897150423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.017146175010173337,1.0976950289316204e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014717719825456015,7.904541256089218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.01722094663095577,1.095176025688294e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.024469253213680348,2.2924370407899054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01973020867025762,1.431659537928422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02452100972228795,2.287569967068992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.021981325078602097,1.8552629305258736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01961670010012096,1.4462025766784334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01588053077572875,9.424220582700688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018395745961503063,1.2634619907547718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01717916179598075,1.0933126001342215e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.018452404341760976,1.2585464483473916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02455817803779371,2.285296434242117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.015904184598238315,9.43903951827013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.023336027614656703,2.0578130897092118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02085857676946398,1.6404298654061426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.022118660957880773,1.8401064793580016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.022127288542321568,1.8460865881703526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01858679854387451,1.2442070867353673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02192931311358813,1.8598194377923998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.017063112362380797,1.1023249177117475e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.019671494336343485,1.4410334440423088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01965831655274178,1.4481532735040487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019713507945778974,1.439177517302271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.011018794217019862,4.370976041368105e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_569077,0.024576386508467375,2.2798075099501654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.022146649952144843,1.8340852432451886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022085730700232335,1.8411315964630708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.0220061673935848,1.8519109344637796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.023333571580789934,2.058272614709235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.018348807299934065,1.2723939697514292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01477044580136627,7.937251674992362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01733075057383789,1.0851591326341037e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.022023289766728286,1.8498341112281414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.022082627435663492,1.8422969885374617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.028295496448062403,3.042538783068282e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_335903,0.024550042747988245,2.2927462481350246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.011077158157109092,4.304854486135942e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1901194,0.02101774937644416,1.623410362109488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01711861903339123,1.1021369771826607e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.021979385852605938,1.8522380807417114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02091174428213719,1.634885913702152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020954074051387554,1.632577740201352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.024571854420563886,2.286647693513532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01964024406421537,1.444952472367593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019699749111032443,1.4406301454511468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019726697568528215,1.4407761676651312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019630584627396763,1.4430814886671437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01476141616254882,7.95886422657374e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.01715142710344477,1.0949982770973952e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01601709258270741,9.322678575211348e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01964877435960549,1.447386027033046e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01970812675924344,1.442636966091927e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018369778078238544,1.2709947012084152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.020886034297704928,1.6340397441972988e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01602217447110943,9.388945727815903e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.01715134004293297,1.0983512176756937e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.022073861899399864,1.8497524362669922e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.017090658211757658,1.1022481618185022e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.025787399055843967,2.5346130258941292e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.019521189113746163,1.4606454502981655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018439880425384816,1.262838413861543e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.019630309667196658,1.447666647244895e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020802980222499563,1.64212748215758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.015949360659618998,9.38649654412735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01716533576872826,1.0939290750737502e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.015984537968840546,9.366900037512582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.01728746664897664,1.0866820458741029e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01719610844415744,1.0923593793124182e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018474621585649463,1.2598077402833714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017131859797455646,1.0986802707344261e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017218240734543613,1.0932975907043805e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01983212718390527,1.4292619974886961e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018484588232520797,1.2540378876229618e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.014619653594629085,8.024474552310396e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.02328902676444991,2.0572860102406725e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.022025218639815183,1.8513046389660224e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02195000389857038,1.8603854697990552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019661808099085153,1.4418477348439266e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01721794634569527,1.0973679678378134e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.024527118406239386,2.2921504083483772e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.019550810536199937,1.459406751174228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01591161778912862,9.41582574152711e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02333569399199812,2.0611367979449744e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.017274456716706774,1.0880691378816557e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.023409286169566272,2.0514303292820184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019525513858424496,1.4577882159339258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.021980784596278013,1.8519117378601152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020842318809326913,1.6402246075156867e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020767475543036807,1.651035706108436e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02065763323249385,1.6590463091904954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.018477924807709337,1.2541560527514812e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.013617631597239438,6.551782517459224e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.022107272310254167,1.8430217390548527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.014539678406064257,8.046375112850048e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.024655368049270376,2.2803321394647317e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.018388994345860814,1.266382540598114e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019612534212965993,1.446496814992659e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023297405967116748,2.069726274246619e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018376845330125454,1.2664705540557096e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020815767287382915,1.640018134616152e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.024581093780248114,2.2786588594084234e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.022142054931372484,1.8420949723993564e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02090166704280227,1.63614395536968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018297340692619752,1.274423466376888e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.013475758469776493,6.603226988547541e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.023313506197135948,2.061230034689121e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.020939018927957173,1.6299335349553307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.016083985767007095,9.32331914877833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.012234489571491706,5.436003237380602e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_181373,0.011006898300471267,4.306656495637582e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_492119,0.013563925153732528,6.618866378753053e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.01472396801054549,7.9545177086989e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.019662429328831707,1.4414158359005169e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.012260035340527659,5.458039680709166e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.015987327678249334,9.387121051563447e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018455469968517022,1.2617704749042581e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.015995424791581427,9.367866595040479e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.018512056175786672,1.2532733546580867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022037624729474722,1.8501686195661993e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.027066455868381595,2.7765095821034205e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.01110069845333501,4.3134311578916406e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1435203,0.020875320565088677,1.6394850028704725e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01844786785139815,1.2620386235668276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019637032914063674,1.4453958138452474e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020818721632161294,1.6454657151441975e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02098644675001852,1.6281710216371464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017061409520837616,1.1091563207710744e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.023344237488099506,2.057325954102492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02337491260513832,2.04669687044308e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.023251346606810348,2.064730762739687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.018415471356348984,1.2616868062204423e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022093805968214402,1.847414301998061e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.025898807693570496,2.518496583354191e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.01607532538102764,9.258274623158885e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.020905829229631478,1.6341334629898825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02577595036643701,2.527924434271492e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.022068940458556313,1.842085858353234e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.021954181985430553,1.8609571337535317e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.024456509232321066,2.3011758076634805e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.01973921589789282,1.4368302079099404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014646641853791548,8.06598271224177e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.017276112448628905,1.0871639289972159e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.014697126104409508,7.986715326695326e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.015940656833145307,9.449038785567975e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.019568499214113546,1.448975184316771e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019617378195181424,1.4465675745649012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.014845980690660761,7.887130530435586e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.020787407983761507,1.640317597736291e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.017080216197779986,1.102394737783354e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022265656956079658,1.824380702825735e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.027047732501810275,2.777640881927519e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.022213283067812596,1.8300749430536046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01968724682977072,1.4439221718704006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018454266048996453,1.2587072594461014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02209426089844352,1.8474592219778045e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.024629798867313743,2.2801707114308568e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.018331445290134505,1.2695089084768448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01470819675078812,7.960513000830551e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.0220881065710628,1.8466185159121758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.017221233439650506,1.0935809367204286e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.014782211625387317,7.923196146586398e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.022114198499972173,1.840550418763226e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019625390249331263,1.4484429004223051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022127080035263393,1.8434098804883593e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022130563455178234,1.834368773420289e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019597514491228783,1.4433041854536449e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023381193396864803,2.050539146095294e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.024527273905942625,2.2914465106280622e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.02448646458819119,2.294696235403792e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.02338659959883736,2.054777333032239e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018278953557072344,1.2723375048340667e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02337662510921302,2.0515830983608634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.02334019679187583,2.05348159799026e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.020830623568218035,1.637542071820246e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.016064188161748153,9.309740951170511e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.01598726897927421,9.428579537466097e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020797330926967998,1.6430788001638696e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018444592098257398,1.2628441723383e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01974005016787215,1.4418704755979976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017112189829569458,1.097787507517661e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.023337082095084095,2.059033594537341e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.018374709766853542,1.2693050605349714e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.020907576189839662,1.6336034469602066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018485952134106573,1.2570379337533781e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.022050068312165046,1.844891172155528e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.017249394672464884,1.0897143598553834e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.015937891575177856,9.466016726976695e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020803652100331103,1.6494580146313976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02209807560542099,1.8398632857704778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02101505968864769,1.62232608298571e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.023334288869488008,2.0586727096217645e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.020870442329006127,1.6432604224855704e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020907043893450685,1.6306665398157315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01723955455151608,1.0930700439972457e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02219895115707417,1.83092894759585e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017101969228958094,1.1056500494914348e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02209848129006586,1.8406835149080787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022027061571169203,1.847424753915674e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019746738879440413,1.4402663462238868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023298128980504634,2.0629501379716917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02215353361571179,1.840647668513846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018357339744587284,1.2661388617234846e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02222684101237016,1.8269526458551253e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017236836218981696,1.091616365280462e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.0207982211609676,1.6446679334497738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.014727283343943945,7.992830395626324e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.013423449652651106,6.691685971270322e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.01829602862149915,1.274044730478125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.017199386535462154,1.0955396743840412e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020871978937847906,1.6332539634843703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02214838472198759,1.8399699664765833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017223665256791858,1.0886311646259269e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.014737757410017486,7.958677077522006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.022125658825228392,1.8432325088366165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.023399219308205158,2.0534153629753203e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018412957461038996,1.2620900466036645e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018372650462238033,1.2618596298815962e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01717632234699998,1.096411955686595e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.023258120479365065,2.0628599805800506e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02081534810622118,1.6360655240665856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.013524440712315738,6.6208903323920954e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.01974349288875303,1.4360793971924185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01471227920175465,7.957585876875047e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.024705698742476592,2.2710713253067825e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.022009668420297876,1.8512183782500464e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018361750264696924,1.2711149993221373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017190851694705803,1.0927005158130496e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01969227234770596,1.4372897195268963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017102208080071325,1.0978794727891001e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01718899839129621,1.0932812954902555e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02453688844641111,2.289823776376047e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.023314997372473813,2.0656164633036255e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.013500148125304577,6.617270983585235e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.024597078975838627,2.2869761689721442e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.023360126035780804,2.0534186909344688e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01842381076337811,1.2693656829281562e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020869198871016528,1.6346311239841055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019730433291372113,1.436059411633924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.013337849053635775,6.722105895441531e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.01706337852805303,1.1065272486855565e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019617362992594266,1.4442217825909386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022159766378586916,1.839260891473138e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01725260589000934,1.0905877386755405e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.024656205782489227,2.2768582468490838e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.019507573105445455,1.4545727479811585e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019480275783497536,1.4626723181416471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02085267495236142,1.641651379323746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023300477911217345,2.06132670729753e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.018524418165709194,1.2550116901440026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02090605989431147,1.6319242676328022e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019682748440058594,1.4473235379041436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01727048777481745,1.0869224312928462e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020944268065886028,1.6305259471977125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01368668927557826,6.536398695331083e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.014679965611832674,7.978914565981177e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.013582139984238163,6.560578578883373e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.01723222324733795,1.0946361329707359e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.024506446704361293,2.287545275182901e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01598087263613663,9.341116567517855e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.014769584090899509,7.940767031352472e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.02075425545059009,1.6470816667148596e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019825320888299372,1.4288355601955975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022163178935885125,1.8334096593467916e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01964950391875187,1.4375871153749465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01965520813337629,1.4426006679271586e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01970806183005845,1.4364462126412197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.02090408294540826,1.6331623196786466e-05,0.5011673151750973
