Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.013512105109119142,6.670425488483128e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_825498,0.0221641953011715,1.839886835151266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.018480430913137377,1.2643133112061993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.018496436786020063,1.2652817492774231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.022123114782438853,1.840167361163749e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_612686,0.022118795866549804,1.8432893084705208e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.01847004891816445,1.265322079121514e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.019546304045730694,1.4557405985703626e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.024625914272124065,2.2840286607696694e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.01104012064720789,4.37451903761545e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_424543,0.019648561655524054,1.4486790657692622e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.020970546222779277,1.62939705353125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.015998659138688486,9.410485181345151e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.01974353409833901,1.441423094202865e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.013543247077887819,6.634533504602536e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_447354,0.023406617285729816,2.054552421673525e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.024449623240804925,2.3069130102285945e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.012368165987060392,5.4003199279746585e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1350425,0.014809478569230603,7.877358684773507e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.01846776566385261,1.2595003740871198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.024502585713525447,2.3009251192375385e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060122,0.019668695061473552,1.4405702074743118e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.023349434770574426,2.063966369821355e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.017300464013842637,1.0885003631032756e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.022110117304060466,1.8449968178513095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.0160264528942565,9.366654986551739e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.021924517897801307,1.8692552401227276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.014708980825039587,7.99141615888825e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_629916,0.019667398321047528,1.4480367984309569e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.020874163873833278,1.63951102122381e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.026993774540381103,2.7957298623989604e-05,0.503125
SM,201630,49620--sample_49620_k141_106568,0.02084186497542176,1.649675510076727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.018461032821654514,1.2647223623208026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.02088692914113675,1.641926412756341e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.01959647019015186,1.4535270929855491e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.020825623042879007,1.6478657277676957e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.0173529966404542,1.087149200796458e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.017185951760726965,1.0989091437770925e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.019685440262669347,1.4455476339524167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.020842761816715544,1.650242457029897e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.012336591077823983,5.380250318672992e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_663776,0.014672749899463641,7.99658849156519e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.01964289516005496,1.447809573991276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.020890532243431653,1.6429649193622557e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.019692696146725166,1.439578236700335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.025732340942892756,2.542791476817442e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_779465,0.022170880607716745,1.835524105903051e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.020888570584546722,1.63800270896915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.020857160601435113,1.645336967522197e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.01860149063449522,1.2551506134125505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.020904507531637355,1.642034825422969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.017242586613954967,1.0975247149408819e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.018380865534336537,1.2723747426394746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.016108869857912968,9.304909189335507e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.019775917045559966,1.4394026194736834e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.01850223969247742,1.2579824046676208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.01833696704011744,1.2728870768536646e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.02212287485365067,1.849334617234326e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.01856738201583185,1.2526410393386527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.01967064999936501,1.4426729352208857e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.01844801103022908,1.2676912658254679e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.024521400529953115,2.2984837432709046e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_620155,0.01859001131421217,1.2477320576974247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.019661751622204456,1.4505545619412516e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.023542913854463582,2.0418093816573976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_955947,0.022073680599830035,1.851902266259847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.01588665214061542,9.474945717345335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.017261441646284667,1.0946508253283833e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.019657263407444923,1.4498502296367044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.018516599482851292,1.2574558158380861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.018366719723303167,1.2800234091978118e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.022081762394874388,1.850549300751202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.01738826866335018,1.0843884763085908e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.018383756126921943,1.2699092886645141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.015985630972393503,9.408366185371619e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.027131793720502343,2.7707280420131883e-05,0.503125
SM,201630,49620--sample_49620_k141_895151,0.022120909033079915,1.842471284200538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.02095921010656472,1.6306808835301117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.018366736424611476,1.2724358007290118e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.022165601851950153,1.8376574355763957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.018469793189705517,1.2682069596939412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_531304,0.021999060846408666,1.8637106578513774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.02081262917158087,1.6475440106396497e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.018428367737884307,1.2675767782815528e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.018405963219530537,1.2657445391916729e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.016115480593552094,9.277164669073036e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.015967146687319807,9.388107045539881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.01468841276031322,8.029629199295608e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_932595,0.01834494217533748,1.2720103832496439e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.018400892412272416,1.2700278597597295e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.024521481280360666,2.2954211899141704e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_537973,0.020870934487901463,1.6480245571299154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.018540214024865997,1.2593846310529023e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.013534692803931265,6.638222609506838e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_713240,0.017103317050786174,1.1049143544915524e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.024627360660689802,2.280374143387801e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1578820,0.0222071510035063,1.8339064856762493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.012370045186958462,5.388071159116631e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_345775,0.023371155482093925,2.0649787191750415e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.01595955123284064,9.459927055541139e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.02088466976843024,1.64522038199192e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.017140669995077167,1.1008150261034391e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.018426923574623097,1.2742598640121279e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.023397406811445788,2.0587007498574486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.0209861377160628,1.6257425522229073e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.018408779569503625,1.2699386325504811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.027009781188269532,2.78500111512845e-05,0.503125
SM,201630,49623--sample_49623_k141_1004039,0.020920307160046468,1.6314206420209627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.020881328468364296,1.641301561094982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.01843655573955619,1.2699431734090859e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.013557937284365064,6.633853290824018e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1401107,0.013593684516299226,6.546933040226208e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_544588,0.02209980467282748,1.8535653911247136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.019699708138903878,1.4438222201695025e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.018543309331344952,1.2592461247335405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.024424637149230943,2.3106033814711338e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1330012,0.023444404904364006,2.0534707389306013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.02327367885219039,2.073218213085431e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.021029913714781506,1.625404472899402e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.014825098758285549,7.897133202177896e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_313292,0.022162753020101685,1.8364506992079557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.018410105486959445,1.267911649351377e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.02096965606933224,1.623937266539473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.020805220660153986,1.6435789818576644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.02338936382508379,2.057435686383097e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.023372158055937436,2.0572942993011607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_1427,0.017158195996254667,1.1062452095918858e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.019530395987804303,1.4628889445205889e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.01832235529777047,1.2752377875932026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.013503158867918356,6.625732741396626e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596468,0.0207580862297686,1.6535281685322105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.019796549134182783,1.4300722569310726e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.018429751803013733,1.2707874535102608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.02462852267882805,2.2909683194999167e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.02333766390101766,2.0620085351026284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.014704563585921293,8.015485943777285e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_670690,0.017150768446623256,1.1011720323486287e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.01612502863447184,9.316073965771384e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.020988334450699638,1.6296308808141677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.01828232164881397,1.2800591932187246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.015874639552943104,9.482680709644329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.020878010604287504,1.6445695885693307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.019670770536957358,1.4470294734277742e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.015917624015089678,9.453805796297342e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.023403841904092018,2.0538637526127002e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1247076,0.020921537177340747,1.6360956842381785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.02213748149230175,1.845156317865381e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.01956341494301009,1.4595549310584744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.02582304212291142,2.5262245291556587e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378471,0.022169852007906842,1.839092829252812e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.02332913328141121,2.0615304843131042e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.025791696729259465,2.5325453923501318e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_837100,0.018450652157905447,1.2644440036281616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.01598715635530208,9.387213899199012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.018492924363355645,1.2599670500816447e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.018528177783412546,1.2576402450998264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.022114390351693467,1.8518112680238493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.019596385849084536,1.4534521124778507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.023490342520773595,2.04527433077839e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.020808774359344178,1.649867930973238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.01839145186312743,1.268147036450593e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.019810509726836234,1.4325406976832735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.020939808136059796,1.6380347261746965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019683605924280922,1.4428531320829522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.0220366056091383,1.8559799328194234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.017086743006222118,1.1078898290808242e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.02344336936595695,2.0560491798724184e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.014737464555395723,7.98480832618487e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.017231549958205965,1.0992045067548252e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.017203613075228774,1.0939970276471632e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.02075485124072756,1.654464830890944e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.01971610364834641,1.4418372317448261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.022101959240982638,1.849971161422425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.02327742881608085,2.071565333653824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.022165984651068484,1.8411043140361367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.02215388911979343,1.836916628255135e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.025735613169106816,2.5465752824575252e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_884471,0.014791945015939247,7.954443837768049e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.018333964327354468,1.2793971732671113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.01962341776106041,1.4527680566733545e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.024544588506287275,2.2917436056192664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_469999,0.014851212527476385,7.863172943932283e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853803,0.01850462105342612,1.2662396811563131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.020822172414283337,1.641404593757213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.0245673306606135,2.2976137496949036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.02080509471297626,1.651249937338599e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.0197434590575476,1.439800013606453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.019675616097957604,1.4479393987328476e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.01954850060327667,1.458619163693721e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.02097090244629481,1.6332594351020713e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.022269912233608833,1.8276957837429715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.019730868249499108,1.4428083008060735e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.025918371135037015,2.5202365490520397e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1723366,0.02079467230919364,1.649629662683157e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.023322441690063186,2.0713611508162625e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.015927436087912226,9.427502933991399e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.01598384433732095,9.379346444605103e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.018533982175847376,1.252316327396617e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.01464803601539645,8.067063557859531e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_584834,0.02444013317469168,2.31123739402287e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.024531019581868617,2.295455347234206e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_19062,0.024618604194019313,2.2905222218393075e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.024694598730124112,2.275622398510686e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.02209480689531001,1.8454837181182078e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.01965548907492891,1.450665874517582e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.019771617288498786,1.4284165010591531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.018392440105591722,1.2668565257577553e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.020914017919950224,1.6404067245391463e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.023342859231734812,2.0608884637488883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.018557380275531162,1.2534198545885349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.024624884246121144,2.288477946628126e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.02454325439127581,2.300687763726421e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_529134,0.019642818919301603,1.4482945204538014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.01841864054634355,1.2655386528142846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.021014614352017617,1.624387569255794e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.02331903330616546,2.0735912179925755e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.021042392825115754,1.61814857390936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.016096224356038892,9.312069720926515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.02209637607579132,1.8465478351224124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.012221897557669373,5.446190606488285e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_524154,0.018429333740656802,1.2665155865962964e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.019554765964417638,1.4571850599387327e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.01599421308663605,9.376758363697418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609029,0.021006843915726808,1.6280167391776723e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.01832230873892509,1.2804589280383102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.017291486492730303,1.0942803280736292e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.021023239851634432,1.6232768549859353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.017178474135421763,1.0944337889293199e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.017170665879767132,1.0997560743093048e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.023294474025561552,2.0732353870040767e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_593582,0.018424740716135996,1.2669373732459826e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.02217144582100997,1.8417379726678158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.018562498795019977,1.2562523663400416e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.020853973464450077,1.6487306045004738e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.01970889625471296,1.4403448327622828e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.014763340528433483,7.97447938731426e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.0184776244669454,1.2605338878272756e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.01959040141338295,1.4529188349953648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.014757714420817677,7.948162971165415e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.018458999836085187,1.264673652142292e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.019640249672577825,1.447349271734477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.017103421251924846,1.1084235078817345e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.020796272587453885,1.650025902074676e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.014753572054094322,7.928313133205386e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_762393,0.019737573198997153,1.4409838457847603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.023404063587290105,2.0526944621303612e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.019609343094942285,1.445631228749698e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.022111323385387068,1.8478303178012306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.022077013717429952,1.8517010961543494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.025835740615535178,2.5253733331190518e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_514911,0.020853053915065662,1.648452864953536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.014869886450703466,7.835908932945003e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_394250,0.01719622093464258,1.0941285306364228e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.02089273612003274,1.6460352432343493e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.019704185280651022,1.4430056121948217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.020835543145467237,1.6435302237190415e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.018426269618597498,1.2723270997025394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.01836096072832439,1.2759306815385572e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.018568725278688688,1.2544117345131652e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.02341021462081225,2.0511481972052455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.02211103724981614,1.844096382894385e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.014685574741932283,8.024846533627019e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.023518563175512697,2.0392206865192135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.022179156508649663,1.840163850849639e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.018532295817717766,1.2560423632003016e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.023393289511917565,2.0547717174923545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.013413449796971155,6.720587024072482e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_276556,0.011044242108685529,4.358738166226703e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1632557,0.014725177733772086,7.933071089752844e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1254467,0.0271924861549894,2.7609219970990224e-05,0.503125
SM,201630,49623--sample_49623_k141_824443,0.017337685514644315,1.0861505952325625e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.01835587606626726,1.2769280763507665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.017162909123519633,1.099402890523282e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.016075725320611602,9.316732493773946e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347387,0.016017873062113996,9.336180988832908e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_177413,0.01840552646513603,1.268952182531318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.019571806920758435,1.4585758830118237e-05,0.5007776049766719
