Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025710047704236568,2.54727180901866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.01844988528516204,1.2673763508433401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019604463905270722,1.4579103463183307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.0122204957928485,5.480485396202143e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.01717828101881876,1.1020774691606996e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.020887346596122913,1.6425476951905447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020801607370038108,1.650051369109291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01967944565142926,1.4530228793625143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.014787238886326918,7.961506443274469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.018460812836615118,1.2631208110136235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02322533491014778,2.0732465870270963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.015883686880096632,9.42877735346693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01956534455299532,1.4597946406869507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017293165230462544,1.0904006454053562e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01714689981375446,1.1034590668684123e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.023344668513742686,2.0654888247080624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.025830078983840807,2.5396146887868434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.02589701441623728,2.5260534356074914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.018463639948870184,1.2659928463178089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020869007821941763,1.645402675216384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02089583351585596,1.6404383793537997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017150159685043166,1.1053832332346557e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.014664830590560396,8.055548182143416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.018462394549713032,1.2713902708688087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017246045196671646,1.0944338979319528e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.019651320056510612,1.4568798317397704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019654437696619596,1.4503981651003477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01850512495204211,1.2650088689416902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02340341137083473,2.0600626433444616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02339600217546183,2.065760812237866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.017241584372166198,1.0986046678035438e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02346929524175895,2.056756548932027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.017200984545782047,1.1043041470252575e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02337119367072011,2.0628879726443466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02336848645082898,2.0662609829705515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02207386816353956,1.851603202623033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018584835584402125,1.257337383204085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.012401651730640888,5.397989342976205e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.018484911458154223,1.2687035817712485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.016074747512047766,9.390789612322679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01835814511170656,1.275708399025269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02216309100691795,1.844755137589716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.020886459424038894,1.6444162518973763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.024561829185938584,2.299349229276748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.020914045189577856,1.636739061247545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018597902174599612,1.2543343392088405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.020941766609203598,1.6350401184591808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01728251992061552,1.0936039782718633e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020833285659872993,1.650451566753364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019546683555731414,1.4634213191893447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020836279280750068,1.651404745146926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020878204622674337,1.6448478851435797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01969689814544337,1.4485841504062651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022076368252905286,1.8554289765634293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01969253945659032,1.447271430737794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02087384873352207,1.6487154301080874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017180162493067173,1.1005042578059651e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017234635928711373,1.0979486476599109e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01977429612519285,1.4410132219999465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.0209210659508245,1.6397941140071287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019594360114143793,1.4539863391300853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.024580427007925773,2.3037374222657944e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.020908643768746037,1.648841458404084e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.023271822290805683,2.074324975026654e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.024542151426367398,2.3017695906633412e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.015910350782211296,9.435594939813038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.022242735781743184,1.8330489754342593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.024637039274888254,2.2910924190852447e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.01969846815885798,1.4442113780761803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020902661391093688,1.6403882608071635e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024506367371177225,2.3016188471740054e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.019723038754483148,1.445444130891089e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02344671071222705,2.0587078263857415e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.023424993768964966,2.0578435508331473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.02222006164179242,1.833246724056758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02329978894573176,2.071270562837646e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02578203706764535,2.5424220400760043e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.02335191688982033,2.0710055278584404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020950693918716734,1.6386007362653525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.016061337803542138,9.343213783321155e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.02224566240409442,1.8406053327873313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017299427666843056,1.0903617120779903e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02466485191514514,2.2852024044133455e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.020928089674824454,1.641424254014394e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.027075941710895272,2.782698882803251e-05,0.503125
SM,201630,49620--sample_49620_k141_689599,0.023299455405031345,2.0748536337687514e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.023348492549014575,2.0678272357462833e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.022230327018355058,1.837115990627604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018471259509682817,1.267895796192736e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02212434105350948,1.8499556117285614e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01835485974807483,1.2778189474461032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020919391862119417,1.6396472873798566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022050542496912774,1.8554665400679464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02099902094362327,1.6352205889822405e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.014688650333844996,8.002978547556408e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.02208475861705576,1.8545556123031085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018429520394402543,1.2682389397231529e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01860703735885775,1.2532710766138904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02203523274837415,1.8545934999862066e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019690653256686882,1.4485059558233893e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024640278094516518,2.285682776475338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.018436777438037462,1.2678078370193779e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01725874603785705,1.095262431486179e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019620229128772825,1.4604116983732681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017166042003607992,1.0977245073330661e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.025876930196736578,2.5313680942309053e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.017157742530972665,1.1064062413267423e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01838012177621052,1.2723690913704363e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02223490114936209,1.8426819558664033e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.023371640234010137,2.0610080783577467e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.022150784609494434,1.8473788976429413e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.025904334588213205,2.5299222423022582e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.014686047555275061,7.988611794717862e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.01961542349121493,1.4514827926622512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02340705550154658,2.0544589010348987e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.021007552152962253,1.6295396958698956e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018451678202261568,1.2661394243207671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.024624497992894335,2.2877650695946613e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.024663094438435767,2.2872233905322425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.017163029689963645,1.1032686392478253e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019710288395358336,1.4504305880576256e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019718973085968823,1.4467038401155286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018451728102779483,1.2693421681304406e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.014853477159253935,7.901307010226594e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.01721960099206757,1.0982590472178088e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019681837821281217,1.4519640048822246e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02456233050358212,2.2963725464330956e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01840371282909605,1.2744400742769198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020922077653760727,1.6402542836525482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01734249092481171,1.0913354353530517e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.015997199098155418,9.372317545642265e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.017212904461151222,1.0976877584981445e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01968296115746171,1.4531823735098314e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.0196664450920659,1.4510713834808692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02335063949976841,2.0633816927372334e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.017202271826456807,1.100943003314379e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022166616260131763,1.846522653627069e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01709722359269338,1.1102055064801829e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.014773577790242808,7.943605016265935e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.020872733596996897,1.6390988732215747e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01364115969766283,6.600427785064526e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.021064173106487873,1.62582364737816e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02084214155984478,1.646972987410329e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017348621114462205,1.088564994835949e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01949298423312732,1.4650829172251791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018411042090395013,1.2767336951667277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01964511658669948,1.446444026504509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02219527383233791,1.8427399288587486e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020943683830266246,1.6403853133683705e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02449642245314313,2.3064072794310003e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.01722951054243577,1.0991305807912437e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019696680052046323,1.4456360079844897e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019588017482892687,1.4532088293798023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02346947316658872,2.0529441564906207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.014706526878553472,8.002941576629801e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.015957276459323152,9.498961319080084e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.0220429932990392,1.857597592807727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017205589964201025,1.0995005389848621e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01964255807595137,1.4516471802152637e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.023327941094131832,2.072888907012232e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.024616425634703915,2.2941115004086447e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.023396404289478208,2.063878992135283e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.018386419562226523,1.2731859447219692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02216205043738773,1.8432495146500013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.0171238068664266,1.1030113929352154e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023317681930127405,2.070831794262947e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.024563899712197083,2.293670826835e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.02208135620071421,1.8533447282709548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018383520804063927,1.2719759112984211e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022098945373565874,1.8479458132724828e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01724393245845185,1.09857179266213e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.023484172918776264,2.0526768854432685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.017234539024236984,1.0991474999471658e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01708704260274088,1.109124649272829e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.009846588169811536,3.3666930948855814e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_564461,0.01613887994196326,9.322973686754733e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.019581186873626807,1.4624388038921373e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.013526182235102232,6.607191105144262e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.017051458939754315,1.1109966403908078e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017213698628323643,1.1025578245542927e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01977994027206769,1.4383166078991057e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020838966533612696,1.6499776991863216e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.0185451803727322,1.258082793593566e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.016126862509081755,9.322989450527089e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01848080969444314,1.2634165858724065e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02340565453119133,2.06566312047206e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01841244263765048,1.268874951804997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.014830687572410135,7.930417951095876e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.024553112225256486,2.3023400929277628e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01607452847880442,9.353980029996062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020807139439081586,1.6506737488183008e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019580523789244526,1.4545164674452526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.022111946542188444,1.8548405157667753e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.018427256608301038,1.2737841954280028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019712711193860078,1.4431673468676822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.016000695880790387,9.408893386230346e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.012316379912591165,5.439776037487519e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.02331835494466551,2.0700156829537097e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02334267085770499,2.0678962717783508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.017257986272193666,1.0910962192548745e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.018461239762969633,1.267067506369071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.020873212808289854,1.6497434652511738e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.019647034626113224,1.4447642110294307e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020932875601910327,1.6384228887880696e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01476928805719929,7.961156611930981e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.011066527537240576,4.36175200189459e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_1034486,0.01969243750067489,1.4487295129198214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.027129569614661835,2.777921313949714e-05,0.503125
SM,201630,49620--sample_49620_k141_671303,0.024558607010344267,2.2983622187585426e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.019710055532776657,1.4445796328795414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017155384286122483,1.1004732978074203e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01974998258577089,1.4441913607138882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02085432405159031,1.651043224290806e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019616950639100985,1.4580379806702007e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017037473534880544,1.1161421674149161e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02582258626026872,2.539821411141104e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.017281529617794906,1.0951939437797169e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02215910018528043,1.843120158331967e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020967469392786833,1.6343294036828278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018419652273181812,1.271236111159156e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022118331116394826,1.852277045690609e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019619909187913172,1.4520034046787282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.014872333334599926,7.88661764524838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.014777200731963433,7.985923586840352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01842776945860565,1.270071128717158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02098387818566982,1.638862616527626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019687109655771917,1.4475690243469084e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02088566507123301,1.643736510580152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.011065739558706955,4.341508654524428e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_491955,0.023347673344713268,2.065582648365676e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02096688045310273,1.6420571024225675e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.016133334095393588,9.345045463672489e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02221771501740748,1.8373311788514388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02093728538206114,1.6399500965306575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01851658521328603,1.2615170695740203e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01350262153943811,6.671581640002645e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.017168266935590877,1.1024308857230666e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01470390417320007,8.010554058133496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.022176419614249092,1.8408102272396387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.029511236230780703,3.335350921225763e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_704684,0.01722717078948175,1.0962712927010442e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.018486678302225765,1.2638364897522746e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020857253371294578,1.6506274661084e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01604723137905911,9.368572107707255e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022135153743485743,1.847845262438879e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.016093643558976488,9.34597622035768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.020895290210841456,1.6472975901840466e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020886196582741073,1.649074677312374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01847098437628698,1.2641129004900778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019753656106980634,1.4375818235279454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.02823549599154196,3.060112979679465e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1322247,0.019619871480574837,1.4572202040008756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014780572328959152,7.967458882395337e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.01482807339900715,7.90682424236951e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.025920350169668302,2.529657762595813e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.01476113767809915,7.960579774533924e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.0220546915588976,1.855879064304774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01479076374812685,7.968356071467434e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.017279235977320104,1.0926197998076898e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.010997809893544033,4.374153652983523e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_974752,0.022124665432598205,1.851145980757562e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01971526858132035,1.4465999040823628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01597380957080378,9.413717885968925e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.017245090532762263,1.09194737467855e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.013508088669821672,6.656517272975484e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.01599596454575407,9.370137976536568e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01480867655939086,7.925393800098318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01853277361087076,1.2629896116596023e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01600053186286488,9.414213382395302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.025763383385739958,2.5428968537385118e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.020938201209520883,1.640331757030143e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01979751650364593,1.4386385072395285e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020949778167054876,1.636568285835946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.014732983857947465,8.010279409023807e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.017127343972792645,1.103330559124374e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015975367607731397,9.457182989311308e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02215277758969475,1.843922926110026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02214768929532153,1.8451873649038838e-05,0.5015576323987538
