Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01732380545382124,1.0929136897933153e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.015967697594887392,9.466809509654288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01970365775801523,1.4453665476086994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01838729447570525,1.2689949920995306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.016179587381072162,9.225104833856691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02088577459952951,1.6478033032707795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018433119675061595,1.2682023982190142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020889964667077494,1.6391737966518554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02096779232010865,1.6341066877119607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.024635595153009213,2.2953445180324837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.022170554476554367,1.847566585582754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018487454241705878,1.2652732023957449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020908848429471372,1.6450904783016867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.014762023708448566,7.96953967187812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.022199959490967466,1.8407570441570816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.025831306634605766,2.5374141611213375e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.013515559449138372,6.626429749883978e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.02077626596670542,1.654945987761694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018582925922900864,1.2553966340664236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01848072048721809,1.2682240985772107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.013583047424424049,6.576678621944609e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.019656722133324606,1.4493668117191607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02220778740907405,1.8378524774623278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01971072863540671,1.447960581126006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02095294337385745,1.6379854409081826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.018499631748729775,1.2665133044172496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02331751035615117,2.0701211009878167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.025853819478023315,2.534216803755001e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.01968102406079733,1.4514356303922219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022202487592806838,1.841440786336429e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01842548877600757,1.2694156425757024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01718374390026472,1.0990841114370932e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.023345565797196207,2.068216302097672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019686044771532015,1.444120550027898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02098427353254261,1.6326893410159762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018487464449183016,1.26453454225399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02334606609567814,2.0712456719997004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.018478214434189212,1.259524307648911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018375825070172925,1.2803753396965627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017220546178924698,1.1017077180896212e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019605954683666525,1.451983183919042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017232018040292847,1.0983736979882428e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.016078159463496756,9.325687825944884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019494695696431277,1.4650546333995822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01963110458850708,1.4534583571042567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017058449613287164,1.1081249668637443e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01233028510181471,5.408665644070545e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1901194,0.02093198991088038,1.6369216546889895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018332562826249656,1.2787245903430928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.025847621271696514,2.533789367267449e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.019672990986418722,1.4520381809758223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022080082753967292,1.8532658414452647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02463647257093289,2.291942311053811e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018504841388164994,1.2599670572310283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02456510910659615,2.3023312085605493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.017156720929431053,1.1014324634773654e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017237536580993324,1.0983697559756932e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018536667763071318,1.2636187691163622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01971897846501399,1.4421260345282431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.024506498876334052,2.306579579063352e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.023455776712831132,2.0537737970879e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020920649257236423,1.643488262579735e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020859175083029518,1.645602661187366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02209829261122462,1.8537785784876724e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.016025640811746688,9.306921796602797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02457533791546527,2.2983281260497897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.017221542165545573,1.0976525391815853e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.0258176462356143,2.5389042620659013e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.020891258220382913,1.6445228266241195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024539634129914265,2.301889264127162e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.018390247467943016,1.2746698404990197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.015983270523737454,9.443826123072363e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022255238025539192,1.834081459289208e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02453609122079235,2.2990904575119008e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.01596434261619543,9.442506398816201e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.020996709831840165,1.6297288123308662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019600415795137147,1.4553331596125613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01851955268469573,1.2586046523701386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0160475152017668,9.37608958398231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.013564638669494896,6.580344657729934e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.009858228842029334,3.385816012710207e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_593506,0.018544125128944246,1.2581902304141738e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02094787204062132,1.6401353916269803e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.011054853050139398,4.324747506632466e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_689599,0.02104713747836351,1.6284860560366807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.0208809590409671,1.6455992236895638e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019677286862636117,1.4476316854747813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019750873864809317,1.4454740440937687e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020813808595612018,1.652409644377567e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024556298251565422,2.2991453894376414e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01856813469567864,1.2587487950352822e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020810472097517706,1.648457973708717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01962538406033768,1.4545439679048924e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020823053808476266,1.654706052981907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.016004232384193913,9.407400169213097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01959001154043813,1.4550359763412355e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019674722131034043,1.4525640817628313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.023524094933713,2.0429984119997886e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.018377389407095362,1.2735097142791111e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.027109036736289976,2.7799468833697487e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.022211039672546194,1.8408820707627462e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019652170015103,1.4486757348182731e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019670739321657412,1.450072698627121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.020853119270259027,1.646115720802466e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018407164169546564,1.2757548929173326e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022201050492601303,1.8416703148294057e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02087258879775503,1.6476456238259875e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02099963312714497,1.6287322931266633e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019706265463309964,1.4486318506506505e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.024652908924803468,2.2893378025100422e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.025804109158258193,2.535943495775533e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.022193327423278886,1.842505363168661e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018405614920137318,1.2707352772872516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017157506283938688,1.105128006345387e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01967999097123443,1.4506320968087344e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.024702467764311224,2.2816971101899364e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.02459244130914464,2.2903002585123793e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.01966775316964328,1.4527350469326203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018511177409820848,1.2609302163826911e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018506209517630934,1.261615122418605e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.020838982651842794,1.6488924144145976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019608624968610957,1.454033943148314e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014709537132211292,7.991605024991653e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.02224811397794066,1.8376182794783387e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019807272950002053,1.438844096755905e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01967003652545036,1.4476561914372134e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022206736274323,1.83805925519704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.012466542739687005,5.341555514098083e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1276103,0.019737948485669857,1.4473211597984538e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.027014171780828135,2.7988160730072552e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.01717016847078198,1.1040690408448035e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017245098021852635,1.0941325197595322e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.016029129457473968,9.372780440992342e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.02085297304559602,1.64254825756972e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017217012702149613,1.1011347881103404e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020793109395248477,1.6498359131181774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019696338767106667,1.4427452122640266e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.019744436964847675,1.4429330405696482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.016092543774662644,9.32672682013311e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019634353950382145,1.4503821467253952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02094097625061828,1.6378871171191953e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02335088012904109,2.067090578515131e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01852339374385762,1.2600451979116582e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020918099171936936,1.6408376168780484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01849543258303923,1.2637889855531923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.0197038219452766,1.4421988865850955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018374668304909417,1.2684468489456672e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02098910012439051,1.6304954389621903e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01848809401671061,1.2666000813997795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.017230229319301998,1.0940625997588971e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01968806911764268,1.444905528086167e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01836596550095002,1.2715258458323814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022055748916190925,1.8603512096035564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017165361245686666,1.1081112927078337e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.022155806563692135,1.8436467294612118e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019687986190564884,1.4455157433611137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.0208906358194707,1.6486399814691585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01600182808027118,9.40883394756445e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.0221583231771514,1.8439645028709316e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018391015491547275,1.2719343352475274e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01970294652916462,1.4519654807688762e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.025865217128352457,2.5300854519212204e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.018471676700165144,1.2624347636521066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022158383814421898,1.841888490686328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01606036432928526,9.399867753754514e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.022033077998110155,1.8581853581767284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.027071462394809676,2.7847265097632783e-05,0.503125
SM,201630,49620--sample_49620_k141_901985,0.016035973249607732,9.395205447556436e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.018385857462656714,1.2737891385418159e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01712197994795672,1.10594035085235e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02082689057374635,1.649567758077985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020823188998697183,1.65435727769588e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02341114480609034,2.0617949438301053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.010969937703053925,4.405722071996343e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_564461,0.014850622639109754,7.892799702980326e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.021028470723030122,1.6280085538659628e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020947815559445363,1.640366627403604e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.024624993730383394,2.293549148543106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019753929069037446,1.4441550406186477e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.0159346086237708,9.482688673593055e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017166515676391703,1.1029959728758625e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.022033601655521488,1.857166379863174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.017251748543699826,1.0984685434201556e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.014822438691458788,7.966488594548522e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.023399651279147764,2.0571130530799267e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019736234717758566,1.4457941254549436e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.014804782990743908,7.959691557722049e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.014734242107185115,8.009970387064657e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.019679608804862872,1.4478471906858423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022056918398042896,1.8582158363759947e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01472837627542053,7.99997776847723e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.023347592455364042,2.067389776900245e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.015965359960957347,9.433454425476013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02199972645873317,1.8595181504237185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017225188930170412,1.0975287446158438e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02089587543742683,1.6439751977042585e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018353364191579846,1.2783433800976622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020908916568650692,1.641763581815129e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01971106318559673,1.447349253256223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019637242587467192,1.4514120704905218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01835730877808161,1.2726327757167899e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017379843901402344,1.0851801035254266e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.02093108932960088,1.6398899088355356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020878644776080507,1.642888610441628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020947902311435784,1.6389131211165907e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.024601967808998433,2.2898252253536544e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019676940499529248,1.4462337592592581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018357786202691274,1.2778649146100672e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01969206830166438,1.4433895633281637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01970188540888943,1.4473791665316915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01602503899235065,9.406349693458666e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01969219589045735,1.4444004805588213e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015889552579048373,9.42582793377094e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.014674904322154318,8.01888318232495e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.012258477261367362,5.4297667253791146e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.020895941660758394,1.6405895722252083e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02219476580231496,1.840089167298825e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.02090989631288435,1.6462058865208053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.023326871115145125,2.0713687497148013e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019707783886086568,1.4495627008497004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018364713208157864,1.2750067449465719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019667585287338744,1.4500136134026676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.024545781779057963,2.2996687939814105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.015890403391828598,9.496550061022796e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017257320567076864,1.091506777013738e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01709754433172452,1.1084403067581574e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01717583465746253,1.1041835202398927e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01591805157923788,9.462168575816978e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019571649395555304,1.4555532646381575e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017194048717660837,1.1029600523765949e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.017202398729871025,1.0988027559541026e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.015871808296333736,9.49419997670293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020842881760627808,1.65072319731833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01349958786448452,6.682745228665478e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.01595195206953111,9.43224451730206e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.017210119215373805,1.0996188738690151e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018598562666394026,1.2512061826589963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.012312109828361199,5.418496317700308e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.020827932096122256,1.6491360005613325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019710727079648688,1.447755302124068e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02087398711922622,1.6478283367471927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01720905775028356,1.102445879462205e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02450213167819299,2.3069526829348093e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.014784635754116432,7.904141530533222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.018530080235391842,1.2588454299145185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.018451623353230688,1.2692871684311297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020888277624617584,1.6449514329453005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02091620236042064,1.6405764461173925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019713889661116202,1.4467639299080124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019647762894997412,1.4484720316459871e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.022099547692194688,1.851126086733325e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01855665502156392,1.2595247986221023e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01584473948244328,9.565989957033423e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.017241698414023305,1.0985653218441305e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.017138098130400778,1.1063465273234959e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.024685274852881127,2.2839295006996214e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.020853386668666506,1.6492692086604505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.013519822156712718,6.62371492882588e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.014780874593731686,7.970633520640114e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.02449420895472591,2.305149199453304e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.018424570385648518,1.2717509102259976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02217351171546549,1.8400316093147245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.024658752250828378,2.291323042166367e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.0233695213476413,2.066572766899399e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.015947946471141956,9.49382797447218e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.023334196417401122,2.06739243891084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.015972785817024576,9.466185377995307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022150264102984697,1.842415345999484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01844424226678962,1.269213628336079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01840387760300895,1.2725530462938497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019568113202838,1.4567118417234937e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020882048502901675,1.6426574792707204e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017236549061731884,1.095939157526964e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02464713444747285,2.2902081986277737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.019732427771003046,1.445141005854387e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.014704723140376354,8.006620762029444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.019529773484637924,1.4642125324083962e-05,0.5007776049766719
