Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020865906895313546,1.64147120327827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.016055636230507934,9.316162172414116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.017126852366118498,1.1034344177368127e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01955833538094995,1.4578481947819831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018526812566095233,1.2581864281614882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.022134152136350088,1.842456718660127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02459422798215325,2.283892760182123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01843473411059623,1.2668583674434446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.023258915811777015,2.076160667343161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01968521235044042,1.4487875148171391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019633372330500685,1.4555579011361137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017249342750582597,1.099606644384312e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.024697561961616737,2.2777410746633333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.017158151970697238,1.1018207755900945e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.023316709082194555,2.072019578211594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019710014252645208,1.4438432246825477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01839594511415299,1.2751463920829536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.017178480807711182,1.0995958545958948e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.015977950063982112,9.375084389993446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.022106298389097476,1.8487815977156087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01964101477625628,1.454317130987703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.020863584950432737,1.640949758443815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017217987790548762,1.1018330414390159e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023348491946153165,2.0597462878570366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02092358606073274,1.643559068764446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018420108960669555,1.268615873297694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018421806250408256,1.267293508793676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.013614071919511833,6.53714745705131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.022208498191491077,1.8293133089370466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017266847812145276,1.0972018504996834e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01840610859387273,1.2661766368171381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.02089237575297692,1.636576822585935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019684333754766838,1.4472760511732484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017211835693331345,1.0899124997209269e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.019839268186264674,1.4262667862162888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019702840685915605,1.4413569924785007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.018374662429129385,1.2718797134198306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019679016790235763,1.4440577932102925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.023405625693885226,2.060415180832108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.019761591919013135,1.4341147928759449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.023313559854429032,2.074562351102873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.01837438841445094,1.2760298969289471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018380167803833586,1.276805507315195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.025825135507727547,2.527407416393475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.020887885324666622,1.6444497064723665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02217610371961949,1.8374820651953362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019757098866033555,1.4334922155093583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018373488022667448,1.2742561954603884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02212253902620913,1.8465174417789233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.023307091687027916,2.0702167479039493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.020942771375816346,1.6394410485626812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.0208738992737331,1.6396926218531786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01598619234859398,9.426086516363246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.020826838216560412,1.6510761329576608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019625853213890918,1.4469288113801742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022136809072522995,1.841930730055724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018486572252822693,1.2643935334271334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018427372277321025,1.2692415279093951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.019664175215263625,1.4393165086197692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018449944798436514,1.2690684888736028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017220061899101736,1.0941594556522263e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020943689477045415,1.6323170669974765e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018383433758809898,1.2692476096849893e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02213365323141137,1.8509379826338213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.022161544101043366,1.8404959323077033e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020793918759961793,1.650513785894751e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01832072367515772,1.2811559164100417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.016051600240217855,9.305286964427947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.022161433653877776,1.845146258572601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01348914777044084,6.656801433577944e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.015939538804467475,9.449245090493403e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020822693689706257,1.6453407543508506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.014671992413135819,8.013118866901839e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.018442962405694437,1.2693324765063282e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020834158329717946,1.6493095860519026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01970801525988213,1.4420079291821943e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023404506783454973,2.058588276383966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.025873521296143676,2.5245136326035075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.014835325037084802,7.89616540493558e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01844938808428974,1.2699264384499887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.016069788844859444,9.35623127299709e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.017124535340187506,1.1049809523423127e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018475315934428915,1.2616940759221826e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02705332965438495,2.7887875218339326e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.025834966701634866,2.5280714368013645e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.018380984320344917,1.2748726089314511e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02087485754475903,1.647457831793297e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01840066325024822,1.2743999464227807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019739006141528976,1.4441510888015465e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01968823959280693,1.4437894519308822e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02088461626816949,1.6413918177731515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.0172516255970904,1.097440782079111e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020751151114251246,1.6584390124670174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.016007242389166895,9.416481150754983e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02461732763685228,2.2929384778228726e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.020900986936467688,1.641118955077722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.022108385190822505,1.848156019263352e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01967459451816201,1.4481931720220886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018349976206303853,1.2709203212565366e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01847981618365404,1.2624633560901824e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.016065849539826812,9.308830809229738e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01963436225524201,1.449634737563457e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01721506643413985,1.098884210275877e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.022219492304848917,1.835318523903157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02213983845859263,1.8484867434107055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02102993221616679,1.6187994585845647e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.013503626527556606,6.677768780282836e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.015863162546053963,9.516214222121379e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.023339797681170768,2.0622945700219466e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018525343467702935,1.2613177529703375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.026991556269321943,2.7957618192501292e-05,0.503125
SM,201630,49622--sample_49622_k141_790072,0.02084848338949905,1.644558482500194e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.014792764099834451,7.936604624770996e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.022067367855331532,1.8524755873496868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.017187659159384732,1.0943196676141072e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018482030766644158,1.263562275070408e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014654367251497937,8.030539357402742e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.02220271689031649,1.8384390611941842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018466387807472513,1.2641903097774063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02213760201212701,1.8481153316008992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01969747482436481,1.4421943086791979e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022057837709373303,1.84976639597893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.017225063270950657,1.091527804539496e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023275262675536947,2.072187842655237e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.020987072102201756,1.6264086685865848e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01835038691270773,1.2768928209897398e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02332705881698488,2.065464125754718e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.020842085754603775,1.649751165326695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018408497362341354,1.265666896982548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014752415668366176,7.907167202773036e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.017245163348905294,1.0994664808541164e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.023484327332212222,2.0475594422210364e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.024537601509592156,2.2994826873000274e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01837604470407699,1.2739029215307353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01605187107714362,9.338257153280557e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020772744844590765,1.6559365619351216e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018448236332172338,1.268402855551434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017205986753724974,1.1018694291133608e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02085368768961186,1.649277856141677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02078173801251006,1.647644483083993e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020922072379242807,1.6375598497672586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.024657711160729904,2.2820945110829392e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01837777633189399,1.2718976802442303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.023350914591529562,2.062927365894419e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01964867957500813,1.4450426388972989e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01610506182610851,9.32281414311417e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.020829639738764373,1.6480556153426716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.023379519495219266,2.0598791074775047e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.018348901402158422,1.2762658988265717e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019720240155639387,1.4421536906056669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02084835030755242,1.6464310552982676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01591480554578301,9.476439973432899e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02087462540531338,1.6422783936725505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020881386510808737,1.6445451350486993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.011023610788916494,4.343403638991524e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_92767,0.01723960182411412,1.0940500141472949e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.014759804304539874,7.907784970573506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.018416748235517182,1.2682056122995436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02580084957327878,2.5391394482749765e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02341201063376294,2.056690785441357e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.013594881221668333,6.581898186769247e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.022091788830434896,1.848299662284946e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.015932927405314226,9.43856933478801e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01848887828315048,1.2634695949602323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02579304298514539,2.533411752148499e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.02205803834753061,1.8532858173885668e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.023348305841984312,2.064903842195586e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01726318110754134,1.0911184805159763e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023312908160087898,2.0728606119204434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02585468904321947,2.5279489361006795e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.020852262487837867,1.648112076284166e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019792863904578187,1.437059179131402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.023317181879325008,2.0621594426529725e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.018583183550632182,1.244699737371309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02707086284225529,2.7804227182796586e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.02217170626996675,1.846110366062836e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.020998272356766753,1.628010609201862e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019582762443514642,1.4566772718190872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02342654914522256,2.0481765107944166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019659709282901526,1.4461761387807615e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01970633176784341,1.4399942123695785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.014858862225184157,7.848957068519581e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.011037895668162103,4.3889618629480295e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.017264490800094196,1.0953100029405293e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.013508297489415698,6.667649451935012e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.024519572800037814,2.303075385182687e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.012204640167151325,5.452902002698357e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.019692605201492627,1.4489684054083371e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.0197251647082736,1.4386248452647755e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01722921093676817,1.0916185408629918e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.015866349634051976,9.484948059597732e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.0196066034453836,1.4547232285358069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01479845936176753,7.924245417492219e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.02333945081524629,2.0662461263451473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.020854963347482106,1.653774151263679e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014638749922271875,8.00132747743249e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.020855283333589533,1.6480409382724506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018383295207216235,1.2729537317433402e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017275360481823848,1.090767640237399e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01842939778885879,1.2633627266591336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020854072606850568,1.6441074870451897e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.023403331177651858,2.0532723451561593e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01963656617885527,1.4503316155581234e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01969968351146474,1.443875286051276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01711882838585969,1.107463003887835e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.015909313055409328,9.427075080237588e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022186556522095734,1.8389028041501385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02217887701350383,1.833702548841249e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017368361603012313,1.0805597445773507e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.024677597457668916,2.2785744859219157e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.01349660776612823,6.676107458802118e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.01963964503352476,1.453889604739969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.024590394274109018,2.292410550487475e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.023266458804634873,2.0705227174705177e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.015911480184523114,9.440734642016487e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01224951293847737,5.463333926629193e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_389073,0.017267608962448402,1.0938469053020999e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.017303981678048152,1.0877356809454193e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01721807143295694,1.0937305712257196e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02090080250248455,1.6442649082006255e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02213326685034361,1.8431888080134046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.014774490903582595,7.918039494621548e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01472411907531833,7.99057770086604e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018379889783491983,1.276202670085692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.023386525289798687,2.0593195553617598e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02212084331110906,1.847241595085686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020875568891077174,1.6404078764698374e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.020985751531103422,1.6286391947198157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.0234306444281883,2.0512594878096282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.013506413326427881,6.614170150313127e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.019683040450637034,1.442823195903343e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.014658248997453821,8.036906646862454e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.015993312760192575,9.401424486518081e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01600971067636413,9.35293093750464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018468586408925455,1.2618233768122273e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01592780942383794,9.450786529131708e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.0184270550277229,1.2737041700462275e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01723803155830924,1.0940296729022789e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02334048504762618,2.066350590311481e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.024739704730562233,2.274195154432089e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.015985139538842435,9.42547484859854e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01586546509137161,9.526381481495515e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.017328998063560492,1.0865067642900965e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02580087984606978,2.5338823505388573e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.022164453088043948,1.8411332051159474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019683723945261095,1.4460010887189706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01850871036779876,1.2584787223038811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01590759588189326,9.494905051072233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.01847167447526184,1.2550139085249938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01711616316576476,1.1050180435678867e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02334995562863581,2.061298129009289e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.013644822657361175,6.561937269780923e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.022144457023558974,1.8451998756013853e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.014780111844784923,7.911796733970163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.020944400259388853,1.6366244789254028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020825636108440525,1.6454162124930843e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020901540461481898,1.6344348675938828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019725560262218635,1.4433619284243216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.014731395243749138,7.941767165983555e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.024648830865638294,2.2836308217330584e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.02093609192486209,1.6340562286567543e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01591479697126347,9.470219914283814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01856010040863728,1.2548947252628984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.015990720132776116,9.41875094305377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018524573763980957,1.257959139771869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01854248070208531,1.2627559277281782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02456516535442809,2.2942168114330543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.022104987291730868,1.8445776662924705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.022149780307621672,1.8366436248500167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018337247534556855,1.2742516834300613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02455484843388509,2.2948184135047594e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.02704433114281427,2.7876324821518833e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.022078521262531486,1.855025646026382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020846442821076786,1.650176053897738e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01712918428849527,1.1080001164255045e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.018551364779796967,1.2539787994443456e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01605347535968785,9.344430163358603e-06,0.49961210240496506
