Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015882073199092597,9.458016148473526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.020803968524738325,1.646185689553475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01956892580592924,1.4526673360400373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.023432205316832926,2.052408091421996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.022203722011550908,1.8403999566036004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01957646180981483,1.4552282341675483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01978592079495349,1.4324434764177036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018421693013364195,1.2670560759105538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017304765498458313,1.0881373200560471e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.022074603220051593,1.8451077058318422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.012258029314417329,5.444539935833918e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_826830,0.01099116804281378,4.396721162538471e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1543738,0.018472450026350302,1.2673683701558685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01857909941940883,1.2533992158863042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.023427971928990026,2.0499116358539613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.0208464646029793,1.6464642016119328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02210103062782872,1.847080528518471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01956313571893448,1.4575794236236136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01838391749253128,1.2670500864336328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022213169965307304,1.8342705005446425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.017261505586325217,1.0908399988904924e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018400689981317622,1.2680619284374626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019646199842032308,1.4440504132441573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02072408718458727,1.6547321537209126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.024616547838835084,2.287011802392775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.018509594230392605,1.2578772779508425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.022176697252033677,1.8352261781158447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.016045575293133545,9.374444142608107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01703128426068797,1.1094880010978016e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022086001434080123,1.8519361320888682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020844000011579166,1.6444315784508592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.023282865513278787,2.06574121953359e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019572193898734328,1.4573697457338544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.014720338460938388,7.961110498266506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.023360903586693568,2.0564196735605754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.0185542904966582,1.2529898159749106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020977756357896078,1.6320847631496476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020908829868942595,1.6368223155943394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022104827672911147,1.8436631263976683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02081988684802966,1.645221492019059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.014808604195005645,7.884893871617778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.022045135939042712,1.851602711918192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.016007261812714352,9.370879870844142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.025931311503120686,2.5155185487439758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.020842620431562587,1.6449547978939573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.021999319635190057,1.8560442186420853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.024598496603391844,2.2871457507054504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.01479721457697258,7.949750868999979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.0246281021249916,2.2861592697906694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.013525544128896753,6.611477149689174e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.020986496019464118,1.6305750535518077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017203943045389653,1.0975513391293452e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02221393556965727,1.8293623522986954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.023353067869857143,2.0658749740060655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.024558748023018558,2.2928550507919572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.01842305701892908,1.2678459414980415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017034264679757476,1.1117344528698338e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020757160362895193,1.6516206064501304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01590163916923228,9.445336726984202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.023368561727267576,2.056700091419569e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01849298919177794,1.2598788580068272e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018501467687761248,1.261166063425282e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.017058016800707836,1.1071661879979762e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.017123285485258658,1.1083755431783006e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020790654503538165,1.6499278999070262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017268203656022274,1.0946239607530692e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01849952098323382,1.2623629413366008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.013676610724767271,6.527364790288805e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.020902670772584033,1.6365377209815402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.010982744228434389,4.352394756685271e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.01716809394878113,1.0980529023664537e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01843951088264082,1.2680024626282217e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019653266277513123,1.4458512650662602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019694476842087933,1.4455898924386537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017299680715082824,1.0908347568502628e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019743920506401915,1.4433183849636692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019512739600979687,1.4574044066547503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02207788002798667,1.843929830808828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.020906561732905747,1.6348041397541675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01842130754467084,1.2625993077787564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01225700300353307,5.449125947653132e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.01344611599922949,6.658672784976979e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.01960614718376641,1.4542163317094219e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022198731871775887,1.8394399538398605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019635112173121517,1.4503922114283903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019501533523563274,1.4583068276540155e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.022244937634017813,1.832109655473061e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02085385881400383,1.646908606691305e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018513784069069446,1.2580214785435302e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.018530472963558565,1.2619185214501755e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018488226600954304,1.2572565927222557e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019579050319312764,1.4555716732672089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.017292160531377998,1.0926306060879027e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02336917893250299,2.058139504952667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02085540239095758,1.6469997828066807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019646662215930474,1.452172758640176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019796964434474335,1.4380474311225114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.025856668244408725,2.5257775973126774e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02206203345857458,1.8499433746864967e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.015940860157761166,9.457372830916752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.017210020247211164,1.0950116151303082e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.0196691556032761,1.4486167195145024e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020997076676937534,1.6297490862010215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.023325063399971854,2.0679198252722673e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.018384580323681888,1.271541389836879e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.012147751005956392,5.490053993004493e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1537814,0.017231923710215577,1.0906270221012692e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017174677314545927,1.0991921932823722e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01338619219699786,6.7186791410523155e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.014649031147837568,8.026181173775386e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01962021414383953,1.4500927110586539e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018409426236906265,1.2644865061923778e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02094867132833782,1.6378421719110362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.028291701225912368,3.0490738065606686e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1034107,0.020873340548279398,1.6387071230188642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022042722793746083,1.8525581951945566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.014855626374144707,7.875271670157787e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.017321817694386305,1.0858720973039933e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019643009543894467,1.4442576520511774e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018412674412831797,1.2653892734322236e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01961203850598043,1.448538438348609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02348062589626115,2.0509013535568502e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018305124874320924,1.2740555745555153e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.016045734226251974,9.323614918731743e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.013647776572847544,6.569105444264837e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.01599593642088843,9.38571988276055e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01727936326270045,1.0853623420702498e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.014866695499352867,7.88872957936602e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.023340617157162406,2.055997112702555e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.022080128884657695,1.8515222095265537e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024694864185980603,2.2761368133347287e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.018387284504698887,1.2733602635968768e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020960135021660223,1.635725202885058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.014647047290849488,8.051450787453704e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.023388759105779443,2.055584473049856e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02576767674421717,2.5349400366279664e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.018395874625824517,1.2689729634334295e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02097111857902898,1.6327102531752624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02333452126405452,2.062009568798553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01730764831783459,1.0921171991927854e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.013531463980090088,6.613482027379999e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399586,0.018425741376442942,1.2655318666766823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022045712961859608,1.8549128500397045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02332782279432182,2.0630040972529816e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.014717641757794364,7.998368743583015e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.02205967300998423,1.8488278043965984e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01960580885322919,1.457005661703636e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01857539983788398,1.2510902150677784e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018393955410324774,1.2688336381450399e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01718020467169913,1.0962020464869712e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019548785215336168,1.4536266869628305e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01852441589658026,1.2552399666716505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01963863537819972,1.4466280905380627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.021038862405617975,1.629251081260394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01743804636096848,1.078604292346224e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022102769423629945,1.8497428194555492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.014840745653674705,7.915631792018207e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.018389831050184453,1.270364408268866e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.0207670380922746,1.6519601109324414e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019705296543890506,1.4403034357001501e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018396678842141887,1.2680427141033593e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02189975572435659,1.8609825240456724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.022255944239093026,1.8287284763265712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01962389645075349,1.4505957966981891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020886451630313888,1.643336791199539e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020854710747184098,1.6410727019937444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.0245629102350314,2.289066847036525e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.019562422013169177,1.4537822260060755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023337549949376514,2.0577835042075003e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018500593930143878,1.2617035759265376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02083262991937337,1.643036206338126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019550496497932692,1.4555252759089694e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02203739573982141,1.851668979245729e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01610311159833346,9.285339404995755e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.018401916805908015,1.2704379954548927e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01712850231653723,1.1054201482347013e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02347259995290391,2.0518332294698098e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019842502216733417,1.427983323682236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017094745406764273,1.1000223643057818e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.027091237780495145,2.7788566129792848e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.01587278011200473,9.464977591771543e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017106364055448256,1.1030576457746642e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.016000810330949043,9.399944762479149e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.017237996260340123,1.0953127397084332e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019725308456182665,1.4406770858078494e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.011047600897926684,4.37151179608695e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_457796,0.02084459564733954,1.6439495865861887e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01842779787028568,1.2659052357559638e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01595275779816349,9.38909575605839e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020900471073694193,1.634969520809044e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01846041129622442,1.2628131622540309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015953146407153028,9.452106494332992e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.014754364241637745,7.939290506063937e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.014841106899317688,7.867673780809837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.0173034016449281,1.0942880968430302e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02326571326624483,2.0700871966397963e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01856253964597849,1.2559355435930437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018346780433222156,1.2785484101241147e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022206164970583128,1.8380140341726406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02332554913480725,2.0617684208438854e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01846348305511866,1.2606550690790477e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017219222848622977,1.0999278885421248e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01841846743727695,1.2650904496452972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018377668801595918,1.2670152611445981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019627200860020382,1.4539064595504995e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019681632516744714,1.4446693949246166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023192456538961355,2.078656270562736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.014812771710138286,7.911036730455224e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.017304508041269474,1.0914063207569032e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.024597420653459365,2.2850093945960328e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.020958702169792877,1.6291204294266776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.020890126824133676,1.6474078595784915e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020948636574720448,1.633142970720175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.0220562045574657,1.850452414670056e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01974716553091999,1.4382492208155045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.014791539646552566,7.925538249638436e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.013536596305794957,6.626647877541648e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.015930634176359645,9.417736405511116e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.023311373944372632,2.0669062006253137e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.022244626964496514,1.8347891619981547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.024510917693463207,2.301842913234314e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.01711464101641965,1.1069586717614288e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.017326223249487526,1.0858888706206323e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02094854800255475,1.640403586508981e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.014694982296045862,7.997694859814939e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.017080833549850346,1.1037612078097753e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02204461132080975,1.8493125905168175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.013531251080609657,6.595863391264979e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.016058110672118594,9.348734606195716e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.017205226061725514,1.0991582998303652e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01837088042586392,1.2689451759859974e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01723581061762137,1.095480240929219e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02330991123833617,2.0650503057037745e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.026932110267856642,2.8003800247388188e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.020815660954871976,1.6462088183436193e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01969942216857872,1.4448596606805101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020915109278276334,1.6382359761439535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022121275240803418,1.8459061172899066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.01971948705004194,1.4451735054088954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019634476794013322,1.4503698889842181e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020926304967806664,1.6377107899075792e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.018455890900940772,1.2651017489986828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019593631703390648,1.457527550875743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01724883127682978,1.0927304481238009e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018222871411927875,1.2789600818994488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020700225762416688,1.6562570250576663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02096120663406607,1.6319613862732982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019550165327902456,1.4583146249993546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01845944704790604,1.2648520011573788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.013508449021904328,6.61955105149637e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.022080190837548978,1.8518365054116914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01718587277191392,1.0961920653856806e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.014758209556714396,7.938609941206948e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.02452635577334593,2.294503799055859e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.013478683576040661,6.685270089199625e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.016120224588841065,9.33179364456625e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02211705631373651,1.8431404670719853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.022145405302142165,1.8400308168357518e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.020952858146527503,1.628211592593886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017290167140541945,1.0929338878617579e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019633652253054898,1.4524098407793538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.017231080251951983,1.0945120285635557e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01715626413306902,1.1030727893076586e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.011022034472846408,4.381259048115627e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_464296,0.026988573319587022,2.790486421699214e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.018521582362569025,1.2587067506023076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01838697468053065,1.2698731719596321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01706726411237561,1.1062212404145643e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.024560090090225136,2.294281746753087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.025788790419045766,2.530649385900742e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.015978268340019947,9.433584647655225e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.0160470705854217,9.359382773508912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.0220128315049842,1.852944246709368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.018399789837507178,1.2686790486769672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01347397945376078,6.628169415779522e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.02198008857539232,1.8591010637785756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.022034485018600492,1.857529489207594e-05,0.5015576323987538
