Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01968460233859961,1.4462079022390148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.023382921658439207,2.0646701912466272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.013436699112860986,6.6810781359885775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.01861175162843093,1.2485517847889581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020871804828572312,1.6412286746197236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020884780380271004,1.6394152437416943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.015880645668932686,9.460490775273124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.022134012623983495,1.8446052709820062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.024502685520714145,2.3021116900021586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.017095314102564235,1.1072944388158034e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018314547382450995,1.2830406810604294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017349666799237877,1.0890183738595088e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01964028623439714,1.4536820208728208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02215839791067553,1.8468848177447747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022121433471571184,1.84417332860493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01720900850257732,1.096846359869203e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01601471861589239,9.380032223508992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01966029275202,1.448559207535085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01736433691702398,1.0888083575196446e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017330522393868335,1.0864210242863344e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.025854904100570654,2.530767629920035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.01840507443277305,1.270929460555004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.021021193971105082,1.6264899309560284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.020940082867622053,1.6355964248686097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01961366784609174,1.4519929973908172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020831650231183073,1.6516959618640158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01232891118086199,5.383149786035749e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.018340188667214544,1.2737451063869043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019644420892403727,1.450865670016242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019801528053422345,1.4364813381814162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020846568848179124,1.6488964916985945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019766727081164132,1.439646151734895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017085408445296036,1.1091664296980321e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017311246842038136,1.090393303131466e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.022137838644592296,1.8454873500176897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019610105303836344,1.451863610918606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019578300563344968,1.4577661432118026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.027074068474781072,2.7860337467025452e-05,0.503125
SM,201630,49614--sample_49614_k141_812294,0.01970996906949477,1.4446476886172817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.015965092105848448,9.408388861692558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01971004002942264,1.4451844065141416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01718348523503631,1.1001016588471247e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017145153834575124,1.1028364094516277e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01600093086780472,9.346130713134583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020968466672043797,1.6337145743548072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014798253562975542,7.954901660254444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.014785641784082516,7.951814644749266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.028342479012935757,3.052278773321027e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_594973,0.018334328263530646,1.2766893300275366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01849002278953269,1.2633905654818313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02094667338650311,1.633802132896911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023395139123439535,2.057314085420802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.018499188541695813,1.2593905028691898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02345463093782813,2.0517571114068062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019674015106663372,1.4450773981880103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01973732910788792,1.4397653545348039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02453156336842473,2.302672884165382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.018416128243116767,1.2655072840363186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.025825852060316106,2.532566374182427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.014749825232127655,7.958587533860353e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.01843524831864486,1.2664405118722652e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01729587013125368,1.0853076083091432e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01967244707206331,1.4471214826767174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.015937011609917135,9.465502603956285e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.014631751539475166,8.043264170154257e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.0197315764992575,1.4451151482147692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02091775112980799,1.642901432514416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01731885795697058,1.086350299329917e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.011014117977132979,4.383864751271485e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_531267,0.019620446795452523,1.4586218520658073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.020977392355819958,1.639555704738434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01601597302310343,9.4231313719293e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022103763892806053,1.8550177386972553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02223677556917594,1.8329770045548228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.022098568834479564,1.8452705646747464e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01979209647905544,1.4329833808198504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019640903060406063,1.4518742725788524e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020868273095301,1.644867246465843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018561917352735414,1.2593205393256452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02104724204641237,1.6286945402570638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018469414147925377,1.267706451525103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01716883406354964,1.1015851473897927e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023509748827191684,2.0442897507335597e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.017204520714540365,1.0967290912746646e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.022079502290492263,1.849003585613769e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018639610069045687,1.2452746241542327e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018425888930054018,1.2697960930895406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019679024693632276,1.450186745371858e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020986482134223047,1.6310671590819298e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02218814517503061,1.842296317408939e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017240380515343295,1.0948295032587004e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020826235039581524,1.649369057249628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01594384545232573,9.410471445843849e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019797472187893527,1.4342178780883392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.024697456146777118,2.2803182814317848e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.018370473100466245,1.2744870995449064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01595218778757239,9.46755594643079e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.014772448138630866,7.94299335464988e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.014774039490302888,7.918021468622777e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.019549763273603228,1.4613285752493623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01726158067166467,1.0917793790207573e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.014760623096672408,7.927938112155022e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.02216141679889574,1.8435550030927623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.018416380566800762,1.2731575087963557e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019776248885308594,1.4410281202713583e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022065721996767464,1.851297179385095e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.020812774362666816,1.6486133402793004e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018507124346053335,1.2561429050251863e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01974166346409242,1.4404497615444076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020842912430267473,1.6456089074091798e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.016050297777109174,9.405016920210827e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02334755867160894,2.0628984538343294e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.018311357714660668,1.2805733392895826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022137941036188304,1.8406468514025152e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020841865636745647,1.647658190328067e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02206269614942983,1.8598155243515895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018437900187520916,1.2712595935154376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02205885716597101,1.8553170711297705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.02335728171385215,2.066220828013726e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01478098443532359,7.938849337092333e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.017198778909638557,1.096671194581229e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.016007912770290907,9.322686583176475e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.017125303329596414,1.1074389243001738e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018495345674234106,1.2629715531447251e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.024608877554045217,2.28827739413872e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.020817230478475002,1.6492015918473964e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.016176723786747147,9.253476568854212e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.0220812290670541,1.8549919256747232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020943835815028577,1.6347329214985227e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02092331044993936,1.6405316096304286e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.022120603297831457,1.8482613831293266e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019557108001107888,1.4616455311320575e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017198423253505544,1.0973759908030632e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.015979749702856774,9.408903217026828e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.018496176218486905,1.2620046615734447e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.0160464358646372,9.368647432421572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.016070798254940257,9.34431438965769e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.020702531375463136,1.6675792988712705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.0221639200861579,1.8413829973267947e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.017101469900100013,1.108055080750807e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017174776027478186,1.0997117131904734e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019651344682785222,1.443437424955523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015978333158651586,9.399679767182658e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.019586722185817963,1.4604150383695478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.019755208995177673,1.4413688788701892e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02210708604510669,1.853554430689781e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.017316951113306157,1.0907018384060446e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01593792179479608,9.483242640651224e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01473728063662607,7.97179275999359e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.01973188785867711,1.440058861694186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020763387608730928,1.6553985409534596e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019769324962812227,1.4373695974391378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01835792901891871,1.2753768763556057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.011080318881264262,4.339929567768758e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_92767,0.0197709751864875,1.4344796334876743e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02467495512253807,2.2787555430017464e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.01846052831973603,1.2657535154133983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02347662089514236,2.052626592415951e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02331712620937313,2.0654838922617653e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01718245104509924,1.0998910426530288e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018524340776922367,1.2602022147011214e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01834272554140609,1.2749015948988526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.024658635584979834,2.2833618216488408e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.014735021866142261,7.960976805242112e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.017174102588597407,1.0988220738240248e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.018525333133370927,1.2621860227311785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.0233978115607792,2.060957348406793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020898275472330873,1.6423219187575796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022002938352804133,1.8582600665511097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014704140285496207,8.006573462352345e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.013493386498853186,6.65944667681231e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.015802460086020115,9.542380129331313e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.022226184658348504,1.835315227370935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02087487341114193,1.6432814558490423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01841553513567409,1.2703739136609811e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020912181784943463,1.64311671536521e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018562567316257033,1.2561077875768604e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01720862019262448,1.100616840142994e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02082504434322288,1.6502819786784147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.0209157537578683,1.638830561841652e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.0247289825082209,2.27734351579554e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.017333773459150836,1.0859510771213962e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01974787460608375,1.4424732734302613e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014700761557368262,8.005417428426718e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.018462720116968395,1.2640655777453928e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.024592977157727687,2.2918961848914308e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.02089231625939648,1.64416864004568e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02083629565307549,1.6457359693665252e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.018418324866577646,1.2703016577461772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.013468826093927059,6.696163266762221e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.01847670307850384,1.2617621176288688e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.014763983792892699,7.977736138992764e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.018530381716472505,1.260735535502775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02084462344012551,1.6503609347847727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01841580883712042,1.2690293662890694e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01604130364648406,9.332140483693227e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.020892215853196366,1.6395279255210086e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.022018311564035643,1.858849090857956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02208008784897813,1.8492234147905463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02087201916540817,1.6453094764088103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019616926157533052,1.4544901543278997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01729898219941582,1.0907117111037968e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.0222575581755822,1.8325342716698355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.022119599466938412,1.8462091423245592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.016016388935703906,9.36613412941097e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.0197207436403186,1.4364758439366292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018501645390947716,1.2639858144575498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017174315250008152,1.0983255350424668e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022121595963813325,1.849020775685889e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019682380767606165,1.4449088855445967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017129855068519478,1.103133112288066e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01838619483873263,1.2756821282603263e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023286910927026228,2.069733344317577e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.017368983491513286,1.0833691415665294e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.012348940555262953,5.37055220070432e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.014780009873817009,7.927229431430482e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.014729237773726771,7.994046580384325e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.022239226091734714,1.8367313175510107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.019698714718693326,1.4515790514211671e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.024572013124265806,2.2959687717711905e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.018507896353052312,1.260066212625361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02453698981116574,2.2995818912259794e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.016043756923672995,9.32305976905372e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01956603037996096,1.4643418198378046e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.014868457535266303,7.850334849929114e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01967274514043266,1.4495377865886883e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.016094342156425995,9.278363419003316e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.016020324933966826,9.389949081940392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.02451416760870758,2.3026114714448714e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.023379859474586564,2.060859154639867e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.022169377085966054,1.845966135412152e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017174584550149734,1.1002383558829411e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.024509448978419487,2.300428158767472e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.017102027628403845,1.1071956075994774e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.017183168457500304,1.1012512670430089e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01596690882347597,9.440754691861948e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01968435343666803,1.4449740417211304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019686707727005568,1.4467447906658182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02092440370662644,1.6402525863857318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020936724552684766,1.6329553127692136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018472538705664784,1.2602350409534016e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02463518378594691,2.2876467778917895e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.020784419238165847,1.6563678605886233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02341265912552422,2.0547731717814915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.019810756000349716,1.4305993202350753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01966771859735432,1.4493782658441623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02217302970160576,1.8408059326439998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.023356153644679946,2.065320095688702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01593802159898293,9.418823619431335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02331838960109241,2.067016457011941e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02106958418315244,1.6231495045013816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.017212457212665462,1.1002500316971713e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.019722205213445403,1.4421892284763966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.016120723791640586,9.313886755044306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02458366030625106,2.2937587968880676e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01725739206184832,1.095184965776829e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017195798840350263,1.099038936182283e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018552488228182454,1.2563027723491932e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018406290397993758,1.2724580728433863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.014823366439912744,7.884175920415723e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.020891089009858803,1.6392017673701205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019662546494699024,1.4490427789794323e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019708559528589353,1.445020713921333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022076203955076264,1.853572865503614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01860401652668327,1.2535622442397186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01725636747416797,1.0957068577683019e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019609675922659955,1.453235216808842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019671607886614415,1.446231583561942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017174209094543296,1.1001351628306904e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018505266122093092,1.2599533782672486e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.023393012714159944,2.0640955293016995e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.025882592463088116,2.5216472679588782e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.02090653700419659,1.639053901411733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01600255715872519,9.380046232207409e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020948108499633914,1.6339596434758435e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018352750983892028,1.2747847113330464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01959209707479737,1.457305624828088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01962899976864492,1.4506486637938652e-05,0.5007776049766719
