Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024620458140099295,2.2796633397986502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.018496328192362764,1.2532659641851702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.022138762135861776,1.8359758721365864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02333863604405433,2.056982341685788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.023322514356350032,2.0665800037128373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.019614830999152354,1.4480492614875028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020938249108946233,1.6338582070041687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022164909583854107,1.8373859413550147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01968106667504176,1.437684863715415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019626023177066028,1.4525684250449252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017276396462729673,1.0887891199509281e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01964688694040276,1.4402728765340804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01720247702600994,1.0918736704197974e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017078652419707855,1.1080884532692983e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020866124953232066,1.6415755875587847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023380660736315475,2.0497198806874118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.022164949926533308,1.8411587589215728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019651616200004416,1.4393876599527425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018371059672068587,1.2665858462917673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019726322672419472,1.4377522361148338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01601443273639991,9.363214218736847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.0245025238203722,2.2969396321363246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022120462111420054,1.845719244233382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.016061208635151474,9.310492482151879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023368947250625015,2.0569933489267587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.0219979907103441,1.8558852635452653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019608088448021085,1.4490646045582589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02080609418931615,1.6476224234751626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.015919245505821814,9.428203939504334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02206486342737673,1.8461420961035346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.014749776467196048,7.912219307275498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01848915066369624,1.2578813890818379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.025739761586096296,2.5335048833198174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.02211212520513566,1.846569069476207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.0221566209882449,1.838711203910146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.025798575014488505,2.5277157330085987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.023276213970042117,2.0689133524760467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02589458877240582,2.5167093315309078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.014662098322069909,8.00491979206015e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.019807696416821823,1.4246695065405496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014668870975199104,7.984235661366611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.023346487824269156,2.0590603083909005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019632821296244014,1.4469948795829868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02084414888846869,1.6456021136358458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019586051104281906,1.4507270951153727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020859857948693994,1.6357184036307443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.023343083399585553,2.0599193356158667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02218602863150873,1.8339260096535938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.014733440140349606,7.997494589595528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.02451022672432117,2.2965698383248128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.019638920301398754,1.4463912677731956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02215255948045752,1.8405213095384723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01973383132288342,1.4416573765007867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020916247327058896,1.6353708328729517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01854707501032507,1.2513353748732865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017165348820814608,1.104160559297798e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.016029338522777322,9.369757218314272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019633725111056193,1.4468983194817673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01964064616215898,1.4509691301390616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.014734879266020105,7.959244379347055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018523756007090456,1.255621030827535e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019691657887147974,1.4366329395928578e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.015894966434653778,9.441775247082084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.017153766458200395,1.0996531366761773e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017209852459374567,1.0977988055281468e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.019728452062416024,1.4372552501377184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02212723424053002,1.840011086712744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.018452079155399696,1.264388662798614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01582579486030887,9.47967310824743e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.018493843837048735,1.2615705543477778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01830047545925534,1.2773799720859436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.024646083295467733,2.2812738544481743e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02101411412803859,1.6220803175379e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01104213339106346,4.337029610568379e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_662239,0.017114231671678772,1.1023031434883604e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.022048354752304777,1.852368442386571e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01837446934404944,1.2695724711096035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019647761159935426,1.4477847687912122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019629985285107208,1.446796915888886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020857484322192317,1.6458584669069294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.017274717855258984,1.0872088103415873e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.012196336926588464,5.459086735107087e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.026945687435282018,2.7914847507463206e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.023343936494617443,2.05618937136534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018403669355124247,1.2697938457753686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018396307042444708,1.2682652906404278e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017239648128297726,1.0941218196173846e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02089606559345594,1.632526725232316e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02202716022339085,1.855033978590201e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019721549903238517,1.4350301233896007e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017063134816194956,1.1064530532502949e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02577715857206229,2.53534932043928e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.023361268640820436,2.0595148544754322e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02460765973395957,2.2858235160258088e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02089808219551103,1.6341390463012676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018540690169169836,1.2542015639978532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.0159900278190924,9.410703124851765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.022120588078349924,1.8459685331863315e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02093795660442212,1.6351878773197825e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.025815926416493475,2.5287018526955656e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.023223150410825063,2.0732899188347198e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01725948562158594,1.0909081689057723e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020996598084749518,1.6236664586698392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019550368307970037,1.4580765481214383e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.027021978324409147,2.785727498617508e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.02093377408314526,1.633950090714032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02346687078413951,2.0403160150994555e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.017191875636017342,1.1007490749159075e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.019642787890804488,1.4506146636090985e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.023369715616001183,2.0531648979974382e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.01956562791561319,1.4567079516879407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018395922857117677,1.2679589024312454e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018270294387448944,1.2827022024936814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02453921283434362,2.296468288413892e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01589397756402037,9.434257921958898e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.02470932976637327,2.270620097150734e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.020994079318548235,1.6242103049212597e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.022088796751324385,1.8474868713190636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014757800354830057,7.955309864724524e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.017282291488102796,1.0910358856069862e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01736376350823471,1.0817892174017708e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.025870080302947174,2.5203115721219217e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.02465054433786766,2.2807192232421537e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.020817449561247904,1.6431360081628267e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01845543877601422,1.2614421144825066e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020763915201306278,1.6512901773497194e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02092295158115438,1.635875685921989e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020852742720452597,1.638155476009324e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01964689837986899,1.4446270137287258e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023351330070342964,2.059996592006472e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.020906254256853087,1.6403597308880348e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023297380122566578,2.0643221007243338e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02085632675799902,1.644280227339955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.016060920263505554,9.341406682005347e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01734495628300961,1.0810586809722289e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.015964434074775175,9.424809785160466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01975787424823246,1.4330356533991978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02089062152935056,1.6389397944937526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017181146270924177,1.0963109844010528e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02330979711910699,2.0678330276389063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01844862751636992,1.2616341626486198e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01593445118247561,9.425713676884082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019711959549697983,1.4395646851111324e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020908201481660747,1.6331339839646238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017239244468780283,1.0926304532019197e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.029517747490921717,3.318168579053286e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_882330,0.01969227098136788,1.4387462282486094e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014815487817598696,7.87237649623835e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019683071410398913,1.441069838318729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.017204656362988114,1.0952590358789555e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.017169999301126893,1.097547005371156e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.022084415476072133,1.850152088226473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.022119736087466244,1.8435630637171545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017143762862386988,1.0997123121420265e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017275057943192406,1.0902883118054841e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018415196147767928,1.2636316513285357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.013515159127008063,6.601513541480901e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.023331415339998378,2.0565502818075202e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.017153443191680617,1.1015783963594641e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018416536099947624,1.2636229489539804e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.013627673152820974,6.506586318183984e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.01849040087920977,1.2528927344977187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02210746487832892,1.8427242325392206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.019709057364175293,1.4428369607124405e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.013568786367337344,6.556260501464437e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.017162431405982576,1.1017973582529643e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.023405959375407678,2.055569104441028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02204536295396423,1.8535811204941078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017185056919588146,1.0949483691461043e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.015941656140763632,9.406854031147736e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01722882338822861,1.093608350139118e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.014798137397435076,7.898015548256399e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.01836636989007113,1.270216768357001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.014761160227335035,7.967747360782786e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.018521154887507905,1.251127669915546e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.023218094775980472,2.0768266351276655e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02568958819983049,2.549311902557651e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.01971117138540056,1.440653673926644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022013307703855876,1.8598997790281263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.018427608524774177,1.259390011316448e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.022008541285604918,1.854462353128079e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.016037177819474783,9.350297407099706e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.025834866640276417,2.522029405173599e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.02334257893257916,2.0614012455562036e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.022173014120770385,1.8393234835128314e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.0197300974157176,1.437450096356566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.027034929813125465,2.7818969400465947e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.02450550837052002,2.2980756287396448e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.022137865793959547,1.8423817230862968e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022218120504552376,1.8294029586074647e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.018526579176121816,1.2608483939272844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01598337855152777,9.38881115758951e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019712916089147547,1.4400002897394475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.0160299934487397,9.383146044449403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.014580479541978894,8.061220059539692e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.014814148717189871,7.887119442000155e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01961653405807263,1.4516216373449243e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020871127298022582,1.6344736982459988e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020968610286751725,1.6298307329335353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019640994084147257,1.4449930639125269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01963742216730483,1.4497539377501063e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014833760492918376,7.912368877994168e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.022228744872404563,1.831524002727127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020882226187100936,1.6420344385950606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018525539665172192,1.2534264017697528e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.024577804760495592,2.2870179312808105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.024516162581598094,2.2944823387059763e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01965415756597724,1.4452381695555544e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020851525514717178,1.6435570207714854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020889561820845778,1.6417435070055587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02696609033920422,2.794045705802149e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.020813843042690322,1.646967783972595e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02220449461454706,1.828886211995002e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01961266353883525,1.4537004925869706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.014714882766288892,7.977319932444274e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.027114540999701443,2.7710209331189322e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.015926762617598723,9.405211878306316e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02203659537425656,1.8587328563424288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02079871965856282,1.6456214503288595e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014780517286481025,7.885912737943914e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.02203930670331105,1.849683431532159e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02217757021745159,1.8280347225793593e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.022038075283062192,1.8522949028307505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.017135095786217445,1.102209911739935e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020882331403695168,1.6416868757646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019646180603994534,1.4415412483907524e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.0172142458009854,1.090838224492591e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017151136745883772,1.104248006144841e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01966857488260785,1.4457671810631558e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023388435663724907,2.0556822286966068e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01959766380809624,1.446104991500548e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015964571233078508,9.356468639981283e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.017128299553672458,1.1042223521648331e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.015982592644502917,9.42079610801742e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.024578194764432945,2.288830850203189e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.01833194060277777,1.2717184101672675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01968858255034932,1.444440730690235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02335999737291738,2.058743876589282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.017247556767450673,1.0906572855281002e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01844008766979208,1.260441159171823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02338814602860339,2.058241769177537e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.020904943918795937,1.6347109265974992e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014810874606023152,7.903733596907952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.017149703300316586,1.099246266822065e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.016097023674805148,9.284957700409842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.017230273607468222,1.0927996679380677e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.021999206879045836,1.8588695072388256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020840616373181367,1.643393146588163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.014745188729863617,7.960236295745481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01975583936697792,1.4314278008727757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.017200066140396954,1.0971815809470912e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020914469299205773,1.6312916842649712e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.022036233526018766,1.8536483208764753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.024575585024331124,2.2869563631959607e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01723574309338576,1.0918607904441681e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017131007564571355,1.1024014175528035e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.019658499487987126,1.4462581556808212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02074033753577805,1.6487307339892597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01962888667958176,1.4488748122852944e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02468346876200795,2.2736821504875306e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.019775593729911584,1.4318461566008308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01716545847458458,1.096362411617196e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.027015035406163866,2.7830095287804224e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.019638115500581314,1.44697629391429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018380913246476827,1.2702462755017956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019617703388838684,1.4418090860077876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.024614743380275615,2.284715208782331e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.015992092155939962,9.346613875191596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.014700761328558002,7.956101287586379e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.02333173487896932,2.0566844470900352e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.022094583449863977,1.8479169623264108e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01839940265036789,1.2686639399660375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01956749815409483,1.4537961587857178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.016013949619892193,9.347362868593375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020847769945665347,1.643885738556123e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.025690531484089254,2.546142686853493e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.018370666377321196,1.267573872912263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.023423527230803258,2.0427308292079578e-05,0.5019485580670304
