Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024632507221043834,2.2923221684602614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.020932650332112286,1.6427451029697708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.027033907429205296,2.800807960113608e-05,0.503125
SM,201630,49614--sample_49614_k141_1991756,0.022391847656685487,1.8211887574105283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023405212204954288,2.0637198194009357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.024489090790023257,2.3083494410008647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.024598851310075314,2.2952226362222403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.01596585982486675,9.455472151746523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.020807096122382594,1.6551462145181235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.024636987903716566,2.2980538748966063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.01848935999500974,1.2638373449082207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01952462154756834,1.4708970705043775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023489143422464578,2.0540054398137108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.020884814812629434,1.6406036505876777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01977928246441172,1.4436578766572288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01961387786887351,1.4600494426333008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019686759953749543,1.4473304998097896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020872989465786945,1.6495396170745962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022099333799698737,1.856553828868482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.023374106729650394,2.0695526760087437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.017264358476494757,1.0963981665099239e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01846069397769034,1.2700204412237815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019596544834411287,1.4599150215051686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018436318440273845,1.267824418069459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01973822078321359,1.4483848445648931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020925289859850007,1.6412413010987797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018507463750726913,1.2628863147653856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.024633052677842375,2.2955374024433142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.017252776605898225,1.0954854587248882e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.020839386005034984,1.6490015854290275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019551652618055113,1.4719045234123697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.0160768311644412,9.290744752414958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017177425992610094,1.1078322966891727e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01983012170765453,1.4356962325193136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.016064054999903613,9.382793111800247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02462920060711495,2.2891487200314873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.022014881816094237,1.8595583605413447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.017225783611495463,1.09862100343272e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02582006163607965,2.5320646504196696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.022202977884444888,1.8382515318196695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.021053086327547987,1.6263409875616588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020772788783166705,1.6611398166005142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020786807879224555,1.6537661115958495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.016091210390775754,9.390996921482747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01703939945100232,1.116387549872505e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020796516666786533,1.660727220587844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02094959759555148,1.6397570996252497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020900127403797434,1.650065441377503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.016011090334281903,9.434054992161634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.0246899598294349,2.2832142974159212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.020865993556147783,1.6463310911928962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019674187246846244,1.4513361623653112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019695755719857416,1.4442085587448473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01852537368104957,1.2637275030392035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.014605792938836152,8.097686121103291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.019638115986253552,1.4566690139819481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018416345590730156,1.2757971818405042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020775852485074645,1.6557786735012997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01595070349937442,9.436298140764105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02443030601365547,2.3147527280974763e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01859307362787083,1.2501595579197543e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019759159866989524,1.4442702287598167e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01734323288564648,1.091400895639123e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02207975873607086,1.8532866487670926e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020994847956755786,1.633214870220986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020828717951615425,1.6583375380860917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02084409212327902,1.6556860130398945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.024756696881130167,2.2774312015713907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019676311390550573,1.454826583885465e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023269507981112568,2.0741671789944657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.020970282107555298,1.6322709452150585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020893319786255058,1.6512734567896236e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019648711478735686,1.4517762472242128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01594960768097915,9.450853922145114e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.014813546313211782,7.970405308994896e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.02088330540995385,1.641629922482769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01084023882954862,4.462989494171011e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_520577,0.023527577191483868,2.038716716509603e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.014835825773334445,7.904133030116586e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01602099944436314,9.365258476095082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.013528867185372752,6.6547642174109765e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.02215410255839339,1.8433244247114102e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.025875684509517532,2.5304900806563033e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.02090232097678936,1.6419302221640136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022187620815895374,1.8390245917328363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018431148570175995,1.2742835565871831e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.025756669674097135,2.554557349812635e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.02235531783326334,1.8235463825859855e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.007368915393525149,1.826119482163497e-06,0.49310872894333846
SM,201630,49621--sample_49621_k141_972296,0.018541133354887825,1.259367180017585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02576108926958042,2.546303184476874e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.02218586848584257,1.8511797868363286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020756703879868766,1.6590256564761026e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.013533515027703488,6.6270840142977095e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_346511,0.019960768760553,1.415409062332212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018351383394713733,1.279937186162061e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019593222218886906,1.4589322016132877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.012323455550916896,5.417357877098891e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.019847182531542377,1.4323424729888848e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023369388912518628,2.0683156697278503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019548086893698753,1.4605799901333489e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01724988381567843,1.0991107623615481e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.014856665409037349,7.91240602489009e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.023416968991883794,2.0631914312751273e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01968826656710581,1.4481595745667424e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023191080535470854,2.0904236962503498e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.018419677045435765,1.267440611186006e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01832974511855321,1.2783732002074013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019751069174103037,1.4387071316437386e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02211204251241122,1.8502500718921553e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01848805241882398,1.2717669853619532e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02461360538867991,2.2951052259507114e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.014723294270380223,7.97059194029287e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.01727513900467456,1.0983161049310511e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.023462922067782943,2.058837457123512e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02224832005808618,1.836511805653782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02205053439910699,1.8645456367484545e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02231560558454917,1.8334555940780795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.013505550132183764,6.621015375908478e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.016071737081284967,9.38765454653501e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.019716997157015678,1.447357975695835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019635695440821034,1.4554261105046247e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02573327897702147,2.5487218835629442e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.017171102676642527,1.0970459215922563e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022157020737312447,1.847579955607202e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.015885305571570234,9.472270076277587e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.022146083483125547,1.8466548490013335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02448492631228796,2.3091230591208305e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.017276935204227954,1.0917625222589068e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018604243628076975,1.2479387008786007e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02568701133164746,2.5516504503333824e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.016133009014713977,9.304602024266343e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018379158161050475,1.278053255650304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.021085474147783983,1.6269832411174552e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.012259577241505885,5.474706411192929e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_465783,0.01606556960494008,9.359182046580337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.018582941594852822,1.2552602527536654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01846111064832174,1.2727056288957367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0208915081779597,1.6501591002109722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019699210857567068,1.4517682048316002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022145783415850807,1.8418948756277072e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.022124904071709823,1.8497026036649093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01844740604702816,1.268463336665127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01595389819866383,9.436958931475201e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.024638902045495334,2.2911405749814418e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01832037317294714,1.2802486649432703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019535058309106065,1.4633657027986776e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018482028713827574,1.2651340467706685e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020972977729168615,1.6284789735527206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018557363321495202,1.2559261692894613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.021009152566517784,1.6300152191187302e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.016041390275156435,9.386486470178744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.024605111395331215,2.2946162688432208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.018538631735372048,1.2592220831055928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019611838210039367,1.4567547723695949e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.023317649709902334,2.068182291682276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.023355718846064088,2.0639905153417696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01731524394424137,1.090605168473948e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02087727386995028,1.645605109156366e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.012457449556748434,5.339297822350203e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_272944,0.019613747589938238,1.4557471490322035e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020941242046281068,1.635682258462768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017133255492859538,1.0980069894509087e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017337026074257997,1.0905119071459545e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02590582051316511,2.5288400198240892e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.02226284141218343,1.8384968313988686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020910721657834388,1.6433045676993258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.017205208471216864,1.0982401503069752e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01852927467983169,1.263846432237575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01706052718199135,1.1165214461751208e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019610208811595118,1.456699781394695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018572861603383006,1.2559006808638224e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015824923463881438,9.586273019801343e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.02093423001747823,1.6374716419123864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.019476545918224997,1.4727014289621947e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02348126162042489,2.054496701323895e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02091435421643514,1.6475235050909225e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019752873128184356,1.444941046349504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019690377298546315,1.4476026770098145e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.023466864759738148,2.052793713133612e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.014806586565365593,7.949309912857248e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02590260730384258,2.5254863493650246e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.01723196293862212,1.098812097777817e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01960844591380672,1.457191184012473e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022002411860273217,1.8636230513081526e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020876118654215264,1.6455113156401666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.021061342584925116,1.6254296276917327e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.013636259304888414,6.562412049725692e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01969742765909611,1.446907443514423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022185307322687607,1.8503336157585572e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.016025576371069827,9.423341720594154e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.019612567233860338,1.4567904204695176e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.023485713224772234,2.0509503020421282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.025810654066523893,2.5480875485273636e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.019803164582870823,1.4380233615509593e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.015912149640496694,9.476828075059207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.01236914887316188,5.41590673825286e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_559190,0.018543770767550188,1.2571184182566714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018515876082490886,1.2612571198038359e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01586215905051986,9.53040274604776e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.025732536001029965,2.5483779890393462e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.016012874218807576,9.4114467709521e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.019761695743788475,1.4442821890619971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017199815607083863,1.1029670934074499e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020880949311070023,1.647582949720668e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.015812351448769434,9.551668553356478e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.013563558071523043,6.610280240399221e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.02099349383068543,1.6395795757276108e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023326239573789456,2.0733710749334597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02451186517110054,2.3171676076645113e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.01718879080693105,1.1012116546284327e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019549751154056206,1.4582463093337905e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02221199169790817,1.8462962874496234e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.023391062980184833,2.0630072640344675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.017109874228403894,1.1121482843983038e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019677370556930588,1.4503574183950272e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018421769087232177,1.272409466784891e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017230303509707848,1.0986347715005661e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020903414551261254,1.637476374151798e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022065766138309677,1.8581868382523025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019825337233235752,1.435897977442846e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.013483874124823597,6.746499544884565e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.016014908715696802,9.416595561381989e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.017295272431787745,1.0925252872015864e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.016127446221933288,9.33094460593342e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.023388258080590973,2.0564183872686826e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02464824392503656,2.2920898352122036e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.019786468237673993,1.4409376817577387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.022202569523780653,1.841718311936963e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.017213818368306398,1.103800723163635e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.013567101643936808,6.619970859742896e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.02577891306876802,2.5442778163212996e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.01972169412006436,1.4363394971240641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017084173731134716,1.1130400014909099e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018335515204394384,1.2842422968273965e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018557844570932496,1.2545192930794561e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.014845349650588018,7.867950496226937e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.013470143279870967,6.722068210206739e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.02092201479451191,1.6424660013865153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01696426543111837,1.124165808436532e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01957352820136587,1.4531919578395156e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.023452058288389456,2.0537313665691372e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.020834874678312677,1.6510676498860778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019698180170686343,1.4450094087272569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01340537938870299,6.74331620223918e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.016044533366881858,9.405703802896714e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017254069748854614,1.09516926431695e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01957906972462791,1.455623922783846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02228473992184605,1.833796404273628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.015917073704487587,9.502124925468289e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.018386287246135623,1.2689766692422845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02467231316093868,2.282230447850961e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.019656962829795135,1.4528628261837242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019736055539747867,1.439759584140517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019698085070617998,1.4441004578022117e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019629237978821084,1.4537564679766491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.014672004232234722,8.032363312462094e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01720109081896568,1.0992268822833525e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.018551610135271596,1.259922282523351e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01848238249316356,1.268196140955666e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020850440810446225,1.6419651866911927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019649400380164876,1.4547914580103189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022171728465807748,1.8456892150585484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02088797652135065,1.646922074103436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.0159369652737438,9.47461980252914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.02204886020096527,1.8617706914901567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020875009543531033,1.6427311427107234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.017177736405598325,1.1063870373874458e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019849838376543378,1.4322784524600532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.021051843703295034,1.631185158487709e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.013745867596113997,6.4853566471203165e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.024725297687749673,2.2763597224855377e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.023525600440026058,2.0420237491889562e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019544759837163504,1.468065277584391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023458295991614603,2.052335173492998e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.014539984034609519,8.159135652497926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.018568474679971053,1.2551964428176049e-05,0.5003885003885004
