Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023375833467364,2.054061220659686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.023325988944997655,2.0538970209665163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019666620411157514,1.4448186821077412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01842544060820923,1.2556744296807282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02086633443184293,1.6406569015941633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.014700921007615175,7.936006052991741e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01849710822245199,1.2593132757649093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.014707402504911838,7.960216028585564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.023309695849011814,2.0597096510297454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.023335985503558556,2.0514783541503957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01735815574276947,1.0829709117754175e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02329977286215667,2.061345543317923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.019733383101477493,1.4368504134915622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.013552472249523159,6.605095117201367e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.01846936849684813,1.2588762682220402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017123580065379663,1.0965288019205237e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.0196098674994284,1.4438281588508302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.015850416984309244,9.525931561572925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01708264997902824,1.1074375663376926e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01844436398144412,1.2629855574554018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018344504698222328,1.2656737522533891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.014612150224848736,7.992088442924253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.014866000880956054,7.811387392153373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.011023843027759187,4.3412153695610265e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_9421,0.01342938706481711,6.653970811648031e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.023351019727276233,2.0478876289121916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019676471695326467,1.4400097637958983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022122643508159002,1.8441056023834418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01837122874917183,1.2703044876825077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.011024295491135216,4.344596196525738e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178417,0.01717875564899894,1.0975256282876732e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.023357659019999845,2.0605352099500008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.020931040259403455,1.6305970005595473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.023273461503058167,2.067850867731959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.018432397297829105,1.2580957153047623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018451244319995896,1.259300532206029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020878923582993498,1.6374430210827912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01961530612896795,1.4457139048463011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02330184919176448,2.0609881777310432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.023264155396236056,2.0710679457493466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.020971389790392165,1.6282558335279616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018399190311547724,1.2621296758333795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01830898693198257,1.280075505587226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.014645648375309765,8.045758669111302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023255961250227584,2.068247878300171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018465051581407592,1.2566166522152836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01596118804102157,9.410117882688508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.019760566481879155,1.4362350658506596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.023358003318179006,2.0627133796985133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022163855287644012,1.8314185147443087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.023375677910887488,2.0550985570236508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.020904078958855946,1.634584210607479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.025766590761325783,2.5348994846211472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.018367995480001686,1.2649285158671355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01723508471106871,1.091415021525187e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014783189285309842,7.935978231301296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.01589335847463427,9.451280137054929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.023281885453321167,2.0722556151021414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.011046194740791755,4.338717346656827e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_612250,0.015912568482314104,9.46034414772447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019709637234168593,1.4357799672018085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02336423601696766,2.048064921019183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01716811126456632,1.094107981195262e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02323628348307692,2.0703154270135676e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.024632232082107422,2.2690480973760085e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.019554266286751235,1.4590416739669213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018435133418245007,1.2604832837164411e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024461164433299785,2.303476396423147e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.017168419063240164,1.1016071646236792e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01965111478107813,1.4461751021744488e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01957867427764761,1.4549073955885999e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019593695212794894,1.4465237217072635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.028206301156671453,3.0466346079376714e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_597049,0.017105460441057117,1.106736646961634e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01953259305264069,1.458143495161687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018217847123027778,1.2811326806682483e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020785425411896673,1.6501018607554215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.013509204109498747,6.59256928361308e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.019617153793665576,1.4514813313545018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01841640546143814,1.2636541123620256e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017317893242668452,1.0875815342758929e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.015861874005565338,9.486606959691756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019704547124757603,1.4347191291174312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01970990494559099,1.4414517530162025e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02218715465048714,1.8271442606064844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02445728617383741,2.2958419221848702e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.013443010122570468,6.6682392218892624e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.023287365332639358,2.069156373734133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.012211124303936982,5.454057939966429e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.024680005429285997,2.2732208728352292e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.020909825455748904,1.633949547762872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.022249611214747705,1.8272985804364467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.020782998297629127,1.6480230729525558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01971552114539393,1.437629710498013e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019625466903585364,1.4437930257278141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019594831171011132,1.4515059238995962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01846607143815697,1.2588938463488068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017293079652290582,1.0850560700188776e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.025751676235115217,2.5352868364274378e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.021004739821091006,1.631159523339353e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01349279022000603,6.6560665228505405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.023300957805563027,2.0663169813777022e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.022026900496962126,1.8449309116097518e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01962758684932043,1.4434888809637715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02333988027856218,2.0637601575419462e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.017291191381712315,1.0929445833112227e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.020753491959020015,1.650722879946406e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.016044892561149483,9.277081257407344e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.016029415955889036,9.341108051297047e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.019742086553848705,1.4317896823682114e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019619754048405522,1.446148989566537e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.013607067960761934,6.5737886047612965e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.020989437162780195,1.6286840927830293e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018409483219575487,1.2718861023829264e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02080579399874628,1.6463458460176315e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01835413118663421,1.2727472049778066e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019523592560443125,1.4597917429623714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022139658087669083,1.8338283360935905e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02203621804970757,1.8489233922593005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019566400619372676,1.451335477649868e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.025756657551925147,2.530363887020738e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.018442045438333058,1.2603001584520263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01969147773303361,1.4378272189553281e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014852571431177993,7.86161079549274e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.020739531532903723,1.6522566074716224e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020908510742899435,1.6314370736097068e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02694021132176098,2.7911777994049047e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.01610274405603252,9.22951487131862e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02216427504674705,1.8309741438156687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.015825978663791325,9.489395616007857e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.022101303064654854,1.8474395198536676e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02204983572345647,1.8458519944601573e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.025722180741881623,2.541283965710355e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.018328017557460913,1.2723959297826567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02321190108367508,2.075421880299486e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.018419706752626937,1.2578591402796417e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01977749846065241,1.4312290648358762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01847225302068125,1.2549856771748411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.024590006496799696,2.283034809639353e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.019481847139253418,1.4597154591582568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01970452504060718,1.4438652349792369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014835229840288375,7.873745499268895e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.024516608290174997,2.2982431663105293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.020966167960514568,1.626443907062222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.012388193850292566,5.390852749174314e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.02203324779281803,1.8511381702554973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.023404232930346994,2.0512904768114612e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.023307462822052455,2.0589855439530842e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.020842237542469166,1.6386086867957487e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02083627847752143,1.6418327039021973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022110274990635316,1.8374003691142038e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019755346786267336,1.4352068158138053e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.021990832796136194,1.855545676612691e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02209256429622897,1.8441368989493452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01237208410197351,5.323369776743786e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.01848868984962536,1.2575106066823917e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01961410156416884,1.4485486120612547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019667722570283645,1.4401460270133633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014796042557119114,7.880210601552264e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.023368551410241908,2.0511907910711236e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.013500918976182467,6.621964619535913e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.025797299323326407,2.529589980078566e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.019825660393041882,1.4270434641405578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017076332034477323,1.1016036995860706e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01231698321885619,5.376253435116953e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.0208569188935651,1.640647786903247e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.012170119519339748,5.431523934195332e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_232736,0.009852122302348982,3.3484766921972896e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_901985,0.021001618056286586,1.6246812897071528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018466976646207226,1.2565426572513804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01709546534967408,1.1020592436076792e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019667357443984044,1.4436370695924047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01970755363727048,1.4384848097123033e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024619320369807716,2.2849588968741173e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01842079933046959,1.268460473341398e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019551132213745936,1.4566284409670283e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.024458596770462224,2.303074226697315e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.014814490084687123,7.884285937467778e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.024580821207687217,2.283463802397996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.020756955951997114,1.6508255664167312e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01341249593242389,6.672273456877893e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.012213906438767191,5.431942251792068e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.018602342500676904,1.2466975527580586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022103559536977156,1.8374850662874817e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020856190727239578,1.641787356503059e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.018483581614544192,1.2587346282439514e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019637344441690338,1.4498364331574984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.014705977626627372,7.996509785598749e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.017285123664030257,1.0805667035032282e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.024539446330747103,2.289118766318028e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.014664612221323146,7.945520596733019e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.019608632870077608,1.4442861875814477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01838782481243294,1.2659740058491504e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018443751318344262,1.2609920205868121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019628654362755443,1.4452531628473152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018416012273825198,1.25716470849259e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.024575502771967933,2.286610144637757e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.020791755161021618,1.6487524787504136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.026953850786955603,2.793771100564439e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.01983865768393674,1.4239525797367416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02209922255856982,1.8458119335387423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.024521605668346075,2.292355022494946e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.0220298851672559,1.849718729670365e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01723147939071306,1.0926366207226486e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.022024203316356353,1.8536698785840532e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02081153727857457,1.6427871841157127e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.018353591481714858,1.2664784618828718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017181412539047307,1.0948842002956251e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020985420175624186,1.6199440442500002e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.027016539784819844,2.7794498722177903e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.01974681356282256,1.4393131519520109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019695817692178142,1.4385249500654388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01722056040006769,1.0925211034115318e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018379055308270165,1.2707543441361233e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.022084969793786796,1.8445151424866102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01850736950180125,1.2497370990545907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.018407564166750365,1.2583660558097835e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02219891892961107,1.8272106628850254e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.023339857054440676,2.0463597002658162e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.020870002095130763,1.6347038151104052e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.0208997486902071,1.633884369924755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.015872501572492877,9.437387093661542e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.012402073946687367,5.326768235262552e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.019513727143286218,1.4629095387452369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017183738826373158,1.0969370715189101e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017293647032032424,1.0866887278444325e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.02088354798753034,1.6333973732204427e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018227074784863174,1.2812499615246476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018481340003681457,1.256589445170943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01733647163378372,1.0829359796500139e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.017304444357959317,1.0864717959162846e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020918556962703828,1.635855572553138e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01966746203415511,1.4438499447644368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.023217054087195484,2.0710580087197454e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.017286938119249706,1.0894284560464306e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.014839763563544165,7.88991327222276e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.01589419657214888,9.446063979229223e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01736540953169918,1.079255378217269e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018528438951464717,1.2524967108548244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018407638991496025,1.262423736635103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.024623397805318355,2.2763237445122523e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.014893668430459767,7.79443194244644e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.01971516478865464,1.4370364585604167e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022196412771990595,1.8311535256264917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.027088058672439533,2.7762983359960215e-05,0.503125
SM,201630,49620--sample_49620_k141_108148,0.020939074616553588,1.628818068687596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02093079235643085,1.6313391006072726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022150946438997506,1.8392663061846165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.015974292651235806,9.416639859468305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022246841931354622,1.8230529713237802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.024599903933188894,2.2831239484577953e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.015808452522205245,9.548577384278288e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019621668109742273,1.4509421141890082e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01840016247968319,1.2705201140925934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.014691374404230528,7.982231482681887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.023264121919414616,2.0681504090124752e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.024612929451094893,2.2860044353366094e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.024518904879450545,2.2902155157764016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02088938410670116,1.6310282564265437e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018461188772847473,1.2593490496843259e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.023391402468304574,2.052499649283432e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022169221408728824,1.8353323859751874e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02218062169441337,1.8317422447707696e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020813777176702478,1.649115540501782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.023363366823306937,2.0486941559900156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020923249098420405,1.633611640573996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01716351066910162,1.0988931207546935e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.024590033041679924,2.2814256859416022e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.015964305404258188,9.360077984711225e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020985790966638978,1.6235404631074767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.014637699866639707,7.998719376795395e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.01611044220850426,9.26984270781505e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.0208846701896128,1.6354743065605445e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023361900192876397,2.0557291143685664e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019700059190253222,1.4320976525022644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023341341545844028,2.0566479116887765e-05,0.5019485580670304
