Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.020775668579458183,1.647937198551811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02083591393764903,1.642929106989121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.017160815458962437,1.0969098180525013e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017211051813939587,1.0967725076463648e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02085993296381857,1.6426790236539303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022175973856302687,1.83343496051398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018278482620189426,1.2738481978843452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02209658224239133,1.8498929458872062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.014788966619554967,7.922833205219209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.024522172769772407,2.288019325666516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.0160230714824405,9.363319550003227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02453561167736135,2.295748090882024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01844404894689152,1.2659207408495764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.020878458897764258,1.6386141767343523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02227040645411981,1.8254195369135886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02448598016713173,2.2992621499957045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.018527381162603083,1.2531476298749025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.014748224392237136,7.919062816010136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.018305045325002645,1.2779937064752281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020969033454674612,1.6280585953573246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01849066406594437,1.2587381693977518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023282446123269834,2.0668722119292472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.01963268008975231,1.4488867518775413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.023383020180636357,2.050867574678144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02203511589238937,1.8503625149523398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019736983013883626,1.4414277831001906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.024568101733163445,2.2865020341938067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.020963793479963376,1.6303488839200015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017270746434898843,1.092953788019199e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017226205487533952,1.0941022472588913e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018461473440846442,1.2633305899010697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.025721166744304087,2.5393328288877208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.017153092000510385,1.0990373482204099e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01849633149415079,1.263729860227787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020979455256536026,1.6251749181025323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019611862107688484,1.4485042299668711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020886729118343328,1.6385351675013952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02563763275795915,2.5492439995983955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.01473452279063757,7.929830519200524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01475125060908767,7.974021288968237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.02092907075861873,1.6363780324031837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01956243503726445,1.4544740973284988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014614830845363823,8.02119737790904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.02214934326576814,1.8398391598522627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01832728250160705,1.2807171402031971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.015799300404501348,9.544601621206208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.018483334723307848,1.265383323588616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.025684618057276048,2.5459178951749257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.01593620323023545,9.422289827088194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.022131725430519045,1.847146013876309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.016081142329178136,9.280044919258902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.021007338367792082,1.630299619498173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.028228698146882763,3.0543972663557514e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_325235,0.023339447966602395,2.056000809480563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.017218869882252557,1.088976082867849e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01954489245730517,1.4504928335365967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017116506300063485,1.1063646965901846e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022149629848683957,1.8299947362008752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02078063673026985,1.6444936015590445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020876835873064985,1.6408178507185653e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.017230045682461326,1.0904732116128202e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.023263942578133995,2.065438274758426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01598460350269355,9.385512719026265e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02078723476117425,1.647294335821084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024508785621529177,2.297430504427143e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01834705266347671,1.2678697436168804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02097408138446999,1.6338399670370504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019557852522024955,1.4542923097351156e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02088802684465461,1.6372968815569898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019633964142279577,1.4478384089497164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.017228377864551843,1.0973963115459418e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020879748317753098,1.642082165819752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02211965048860266,1.8387324009430927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020858701609476497,1.6361629852448556e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022060376291649954,1.8473372853390338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01712635201400289,1.1006183646172646e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02472508335048608,2.2720725526222423e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.020945891398493666,1.634256345719519e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01596762361514287,9.395286632640121e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.019590341930644916,1.4516923790563212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017256265081786893,1.0895471921636479e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019526717338036754,1.4545856773933305e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019626576634562826,1.4501668689521233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014575334751670306,8.052441893984151e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.014799648250359074,7.944843818805469e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.018488936684733056,1.2624663478222595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018498692339122776,1.2573231208328777e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02082057305625837,1.646347074585702e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018439832159555383,1.2658797472139341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.024569044596618527,2.2849932069468364e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.023365019590754776,2.055066677290359e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01976172786395571,1.4345604763512178e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02084958380279387,1.6445337985900144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019620965330468455,1.4521471255338172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01359416167917941,6.578806623426234e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.012239479467778187,5.409933615399429e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.018403736368074394,1.2660480367825757e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019618550721673088,1.4473317233547965e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023292559433947518,2.0660213076874672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019652931709757515,1.4470021135373611e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.025847098562694664,2.530064845079234e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.024476423947291718,2.2971665040264375e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.023366188719238484,2.0617881424831265e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.0160750618449835,9.331476016852023e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019639739956491712,1.442977562278679e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017166556996223693,1.0984687742943458e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020840354539062064,1.642060437755654e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.013537025546344908,6.593717258780667e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.0233415856441266,2.0544402122786714e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02088669261563668,1.6387496254279664e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.025767207076660983,2.5373133018183114e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.022076473058647364,1.845025050788506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022071521515445527,1.844152406134592e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02203259626718761,1.8566248860742822e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022163088395733905,1.8331895934167158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02089938017358012,1.635594420419974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02210233940317792,1.848653471374287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014636144665966078,8.04774408723855e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.009858107252054257,3.3632389196711924e-06,0.49691358024691357
SM,201630,49625--sample_49625_k141_492119,0.01848741112595662,1.2585137366071187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02209527957005097,1.8452334270771953e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02084639181739621,1.6410323978323387e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.023330405515472327,2.056262747361939e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.014875952365877052,7.864382801737684e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.024583347458229092,2.289853189844686e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.025884010452268645,2.5181847409720857e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.020951551367740788,1.6288016646835356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020996116922569388,1.6254663804111237e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01734895793653343,1.0831922339446006e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017236744705169907,1.093025811888095e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.0184424591226079,1.2623014958099454e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.024540148901489593,2.2982155249839393e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.020759610153632185,1.6536229964638097e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01590558930854907,9.431772059038756e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.021050823231036006,1.6234090134098137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019624980911186685,1.4456864578224999e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02097044345959887,1.6291512836288335e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.027023526743013247,2.7826734887117896e-05,0.503125
SM,201630,49623--sample_49623_k141_1065488,0.022138766612002765,1.8415562384607883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.022035503817886427,1.8553754531222336e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.021994926914195932,1.8531628418770847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019806197123558602,1.4307065586858639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.013478623883943075,6.64232443518098e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.01585193984021432,9.45687221103823e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.017124760618921167,1.0979841237132652e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022131565873658637,1.8427070962859593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017189705402948015,1.0948566755152545e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019684786759516182,1.4457928805758894e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.014814648031306355,7.870242932290331e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.02333747755526165,2.063860659584964e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.018390908990452925,1.2665007639741124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020957090533803627,1.629632404553751e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02342396229019048,2.054515576595662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.016051254279575444,9.329694781860842e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.017075384509077605,1.1080885087871345e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.0184942419530193,1.2611252014313155e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01847744610839834,1.2603391230017644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.023408570329393766,2.050717656935739e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02209103757425704,1.8473903407801845e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.022128469368469957,1.841703530658942e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.015865638412141624,9.459883812918557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02089236431859757,1.636742022561749e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02593515925786828,2.5134616964503903e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.02333178127734483,2.058794392850427e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.019664069311842364,1.4473242187006896e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01708536370924448,1.1092799540847339e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.0233171113618712,2.0630613054935075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01474826780452761,7.95052598689072e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.022054418380313755,1.850223933981223e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02087867293211773,1.6433058062882078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022038573584171307,1.8473356434166173e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02703908934094547,2.7841391384184264e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.009720330963518951,3.4131422265061154e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_564461,0.019618881633610367,1.446329137437451e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017163837219983272,1.0988364209682054e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01836956818203885,1.2709179966805172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020896755419166753,1.641032101703584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018477740691919327,1.2561906798855384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01838315107751811,1.2726573835909996e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02335903917740848,2.054156190340883e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02086322106193651,1.6375673992552038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02099909770106721,1.6273217759089337e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.024598427946955912,2.28163177421571e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.018475137702267573,1.2582745047838966e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.014830695316577892,7.900023871551097e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020903809549255553,1.642064300322088e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019709234965595922,1.4427414613434639e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.020928554262269933,1.6345605436235407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01598139856014402,9.409051205821382e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.022134744524950324,1.8431934978417612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018384675595264785,1.268489167808051e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023305008299212327,2.0632567923408068e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.015930412414397098,9.386246055610858e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01596670660141816,9.344675693322043e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018405883129725718,1.2687403658863045e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020880360221542826,1.6384228010518324e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018492577735374393,1.2610634782461085e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019572331085225655,1.4589689584654985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02453203491968706,2.29180309345748e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.012322348946925651,5.413257851361405e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1675224,0.013549979361569257,6.631079522538234e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.02216152472614841,1.8385223697047754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020903572706962845,1.6370164936296365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020855767763230466,1.641747711927997e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.022124865186242546,1.8404026997253115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022041852865439703,1.8538008517053176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02086117384687851,1.6400877609100526e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.009762150976632166,3.375919722495546e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_905364,0.01845748643282686,1.2571754103357149e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020863099155357674,1.6459231365493004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01337580230711741,6.684844028265114e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.02093723276259528,1.6380716768264868e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02092661568284415,1.6347717391264606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02083218614219978,1.6458345170480828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.024579661278007692,2.2906381797275375e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.019646186914381806,1.4457120417252925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014740151274300027,7.943218470712788e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023366955682903017,2.0557032586225642e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.014802029638140153,7.899041883518504e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.018428690893780356,1.2708451163462208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020884838020498262,1.6378842822694382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02218590693480047,1.8292611892275957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022075045011836582,1.846540802080136e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.019734286503020323,1.436098062874462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017240162990253438,1.0911241641408532e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.023372807248104123,2.057773402636574e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.015978502608396887,9.396230060308551e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.020895345571447996,1.6394315822643173e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02694074966287931,2.798064589796203e-05,0.503125
SM,201630,49627--sample_49627_k141_787512,0.018289694829745195,1.275708622676976e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019581311948555582,1.4495430713061616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.024501309231786537,2.301378663820737e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.01955644060948325,1.4570898400874264e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02089302372448466,1.64086487765537e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017182452957867057,1.0976745003845165e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.013560037834752046,6.618578315806181e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.019631537913376938,1.4489167486677415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020761682858026407,1.648643699058242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019679450700629098,1.4402813960408335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01970182843623078,1.4401626805611995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02087001201924454,1.6461618165889032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.024612696888608808,2.2783083886007666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.02198284376751919,1.8600835109876605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.02579662472560515,2.5325721298906622e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.024610274954147172,2.2816691532011586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.019575523292820685,1.451089904324716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01723919884879604,1.0929588667605477e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02219462101976518,1.8337561036950574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02086017690245745,1.6364552344359477e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02221599618708249,1.8292685852317045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.017340704847703333,1.0865635036538407e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.018357577167525008,1.267111311403134e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018344073087561027,1.2706835952738476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018435562958831326,1.268210810699132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.025743086857918762,2.538603197058598e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.018479616534376117,1.2611738694321906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02201400286244185,1.8561211288074023e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02088231377888581,1.6418662609197102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.022133458595147655,1.845356230833872e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01593199039726284,9.412019549579377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.013714437069974347,6.46864133044772e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.01844099734204741,1.2636605846802826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017295298092929613,1.0873869077330808e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01716937317277371,1.1001527731094156e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.020831141242201996,1.6439018518287465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022101051651206762,1.838621938304286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01601048369993483,9.407521909716877e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018446537876787662,1.2573485358957001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017186171563434206,1.100918861608476e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.018409263676786056,1.268623092432502e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018445321916435834,1.2635475833572667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.023385944045448206,2.0570688131475553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019761566401233117,1.4381269723666436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023249721939856357,2.067048898660739e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.01709650651019967,1.1040326808919854e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01963600346040861,1.4517490396474417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.011084529197127031,4.320154320593467e-06,0.4980665119876257
