Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023296122887503646,2.0649601515967896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01719468725560277,1.1000508652660745e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022079493357277016,1.8512355594843523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018481090137394716,1.2649627031706665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019589176399778568,1.4537288227082113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017194763660641797,1.0964239694471616e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.02213929641953615,1.845798002643759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018643887856839087,1.2435035304946424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0160628362123451,9.331993665986338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02103436220573082,1.626436634814175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020915541301443692,1.642946517232739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.023397513189369657,2.0574963514837926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.018457614829274712,1.2622852396240918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02587289653344543,2.5245554378448593e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.023335682616030185,2.0659658859886486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01595223341113777,9.482143358745712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02091209087188804,1.6428613549777982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01956086661323675,1.4598405063402245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.013580189649750652,6.606599006114617e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.022106028697848154,1.8523138555221192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020873982145401496,1.6403686743752738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01596852762447234,9.355107096686695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02085014683064016,1.643261888533952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018389365537976335,1.2682210230369908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02332405593731457,2.070203680766277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01604556263373865,9.323592285769046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01851180612292847,1.259956906583464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019669099918975703,1.444082256900772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02582151581833168,2.5284025132612192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.01595943387002187,9.417515005996709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.0159759963421161,9.413475949847157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.020889199408604637,1.6381383681029132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.014871248566018451,7.884343094447124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.020908641273053946,1.6418856812973298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018497232136573668,1.2597174530245807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.014794277338079616,7.915495973806422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.020895934467682828,1.634743566796334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019695468242205912,1.4465078245218386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.015950944366606656,9.48351916139524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.022198563365388297,1.8352077452308625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020990611327069794,1.6335903075206536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.016113649952823543,9.30276039275209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02102350914748145,1.6312905875282727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020898385426632665,1.6449595982265063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018383642264663606,1.2689092563188912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019708882190215653,1.443059897845071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018494561460898718,1.2630575458157643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.024632050604095772,2.2873399143393134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.020887868457063537,1.639984292872859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019531195015341712,1.4611757603034934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018446371072945947,1.2678873764604679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.013514006222244503,6.626221486340342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.020876051761292227,1.6419601964832442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.015896614561021122,9.429961536261109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.022044172105577235,1.8534499982987265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01226298344714567,5.444466980217803e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.01467331199135841,7.99286716887565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019663749241433624,1.4491635103284752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02460853070818275,2.2855918443576882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.023377268893949574,2.056856507428805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020877512473600684,1.6415008964327183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02100362932258322,1.6256605460662693e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01594259615994916,9.423298685903885e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020832513793420115,1.6549695549351032e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018403617577791794,1.2707092534896816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01102707765242093,4.32663881655786e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_568710,0.022005947876946045,1.8595970503398248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.018407328093366728,1.2727866868922619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.017222013744363843,1.095152012473204e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018503063750675217,1.2638585754873118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020770263323507877,1.648864664090299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02214742320411479,1.840912996973069e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.022165035510269864,1.8412028297939163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.020973941535752237,1.6303706694117704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024492703128526628,2.301697399102781e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.024577025850897712,2.293743399199565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.01973717846495658,1.4435447607029361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017344747279687423,1.0859693182836993e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.017201159096842968,1.09933515234296e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01838910210258582,1.2711039879319438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.017136587561985717,1.1017063870777185e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018516289206691103,1.2651977563142473e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022227107990644448,1.8402914896670146e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019616200057251246,1.4566013165633406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01479260807416168,7.924208888689434e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.02087522261897054,1.641079809300931e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023424363736118486,2.0567812511160442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01845091950279592,1.2633533768670631e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019659882060515464,1.445768507954373e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.015949623923309536,9.41196806760315e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01978464953927875,1.436064920117138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01729781893907,1.0903816022625913e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02212602491382824,1.8459735584516096e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019693960572533767,1.4528981095850039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022070207048854634,1.8520421431195387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01843116418970456,1.2661658590899084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01242610255562664,5.377367043510376e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.026965439017051413,2.8018805477568767e-05,0.503125
SM,201630,49628--sample_49628_k141_1208708,0.02338257445285369,2.064367747693882e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.017091287689970137,1.1070945874079294e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022057832676303263,1.8516111622724637e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01236653325794671,5.3677585053663225e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.020898743006519907,1.638088112904476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02217379745771682,1.848661266759569e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.022044817116416673,1.853291839589928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.021017532439700618,1.627299018572556e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022062430519659473,1.8525318787169246e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02344868538759124,2.056539362890584e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.019785120245896345,1.4359405263240393e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01600757954768596,9.374260417737657e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018458889623515787,1.2631310168772893e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020891973061122882,1.6410447972379966e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.024554704556292564,2.301921138053907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.024597597854398315,2.2943450249104022e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.016028911612706514,9.380841111522544e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01961135927062051,1.4484363293983223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.013542277302499942,6.590022701535219e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.01857486068168828,1.2557779674034075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.018479949918441072,1.2672586106091266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02210577425918834,1.851720394191761e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.0197092138370962,1.4420600360211483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019633522240326228,1.4513402120561204e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022082328674936536,1.8508135252133643e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.024495819989162226,2.2990604423493225e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01593685253585578,9.436934214233825e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.019687925253571686,1.444985098084369e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.024577378205396967,2.290530317443058e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.018458024589718954,1.2670335795589965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018428085312116385,1.2643494336914604e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023277039034896647,2.06819749041604e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01717393917567726,1.1031492304385168e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01967921788300188,1.4492519017773166e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017290082632594874,1.093686309410658e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022150166616297734,1.8415169088830437e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02098193800929682,1.6261649778266565e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018503528491895124,1.25923778617492e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020898124495043042,1.6400663760757508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01476437714181756,7.946272797948867e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01844455652421523,1.2676087059207312e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01720012062050841,1.0968029290825449e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.022165799528085093,1.841325477223743e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019664404895476075,1.4459320700739953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02335923063163209,2.058523898808642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.018415190915113542,1.2704366918909273e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.014746367897330118,8.015053348931017e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.009942903180929583,3.3175369394744022e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_882330,0.022081504996049883,1.8487316997452882e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.013461002035729242,6.69068911086801e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.017109987028961833,1.1018739368462522e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023363089472530414,2.0594201578877085e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.022219590740941295,1.8387221765776775e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.016132888952761198,9.31383104468459e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.023405488318829114,2.0577850104648625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02226218448390564,1.8302249895055422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02324213420983291,2.0751681589218237e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.0172286400836954,1.0971730064909392e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.022271215920991277,1.8277135227989666e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.014590652499432399,8.039897916595717e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.01838932745618988,1.2758452157436893e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01715265341825116,1.102826035649477e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.019717048832423617,1.4408876920492514e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019716951228378368,1.4430905651100492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.018377378107758063,1.2730701918626465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020962929009930516,1.6313801654008042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.027068835318772584,2.785432282330886e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.014685390294050266,8.022291990770828e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.017155955024319117,1.0989744092889019e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.024663862142815348,2.2801272192135544e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.028271817405261534,3.051745137500632e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_960129,0.023372519968035216,2.065370041038312e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.01829098578092968,1.276015243599505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02341897602489845,2.0508651240731556e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.019623160166876423,1.4419353613099001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018521261486848094,1.259239772396974e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022004965378907407,1.8564741133481084e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019689792409090443,1.4461628349415765e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02205468138724318,1.851350121010136e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.024506000932334418,2.3029255295870855e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.018308911798420247,1.2792533147443283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022054507087114247,1.8511723055019043e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.017259761314778913,1.092729784293569e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.014725613724399653,7.954920041031152e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01588272440784196,9.479137419148233e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01855579173284451,1.260923832092637e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01858804512529404,1.2500837183262934e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02455634669023383,2.295527371686275e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.018443172716855784,1.2660876393490255e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.025773727482696237,2.5396842337396457e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.020922362073097268,1.6395216245459617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.024737209544284496,2.280229607842951e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.01723856212453371,1.0936816949992067e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019625987920086713,1.4489543495091376e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.0233638867522655,2.0604555462986094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.01710973105737505,1.1048810406432743e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02099832854160444,1.6334975506339254e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.023312527260371294,2.0622644914283523e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02089858701652667,1.6410372267311107e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.021035540851756417,1.6286809603607543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01841946010546981,1.2730063692886414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018467923058214396,1.2647765647087315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.023339325367467197,2.060015442656391e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01710341684059481,1.1096864092069722e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018506866203159982,1.2596585749418807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01976671012833333,1.4354336707324947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01970272891620896,1.4441494719120026e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01603453156873462,9.346904148337539e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.017304886225962532,1.0950772635533083e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.017192734511952672,1.100482044544299e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.014745349295208637,7.97720900239564e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.02095931427685773,1.6344471070142656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017267802783501054,1.0923201538844987e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01717530285509863,1.1024283210318585e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.0282961482763133,3.0513286070539928e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_864816,0.015897650793786137,9.471599161794677e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.019691473907030986,1.451354498890311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.013513714414491838,6.669805778245604e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.019749993860848063,1.4381250255976022e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02219748152775615,1.8374464637366838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.022137882461596977,1.8509656058720223e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017114483917297845,1.101041335918447e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.023417818472939694,2.0547657673547876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.025897505088967657,2.518909372801223e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.014727322153627466,7.95449198748686e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01601314703602095,9.378350739841058e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017224395402277274,1.093419561875397e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01970858919707421,1.4442566238297138e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018379200787988645,1.2692546951943031e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.022117244702928994,1.8470188347686115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.011119996406085084,4.345155737091814e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1420505,0.019697652502105024,1.4431827723128897e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.017181370733556862,1.0986533371291615e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01966824683911977,1.4494160273920858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.016017504904445787,9.403865674965915e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.017170892176852054,1.104387950373229e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02089936691576508,1.6412663470782513e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022076239998871178,1.853143095524447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01359068370125771,6.561267401005878e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.024552595227876586,2.2961715292586236e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.015938375354492874,9.455680532566079e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01841687282470424,1.2728709413394701e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019761397314070943,1.440244242578237e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01970827923694263,1.4408274394791406e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014718207169436387,7.985689704957365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.018492911338109843,1.2655254410711122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01972257884030608,1.4411631988671919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.015953677961387035,9.399650623260777e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.022136467553341026,1.8432374723052212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.015993285418713987,9.407592518881795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.018415430919444645,1.268022180355313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018448664736435586,1.2645154446671933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019579518518684502,1.4530183042616942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019723094609783776,1.447287703645955e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02334175187874905,2.0641771870578705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.020900967618852268,1.6443331818190266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.015935618817745262,9.44872287815494e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02218064209319513,1.8396464665225942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01973680727663736,1.4379010693143371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.014724076899788977,7.94607057026354e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.023449691694296674,2.052132091772114e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018399616193422685,1.2721401114211237e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019664822976378088,1.4464186380369826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02087320341184064,1.642555800105078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02217569608952962,1.8405527234742366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017211177465700316,1.0979439833890145e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017193543404300994,1.0961791639465773e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.023332689682987028,2.0677755312293076e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01849579526357262,1.2602485019303848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01725005779932726,1.0955879897313139e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02451048956407817,2.3020876782495812e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.01717596291400358,1.0993541915535044e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.017125931805123933,1.104805000295113e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.0135196457238989,6.615821022082606e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.018466945332781814,1.258833787949937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022241446947082463,1.8316959092282883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02338453515125146,2.0563225593544475e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.015966769058751655,9.410470515765165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.019651490300354343,1.4460826203031683e-05,0.5007776049766719
