Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01975597713616087,1.4394524322214143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019604972535412945,1.4553177331221594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02208746025602507,1.8490061264928004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.017226073166514276,1.095545877872089e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01835457287798654,1.2775277255915189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.023380670453189766,2.0582542285520854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.014876204066135757,7.819951890603886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.019660100184360645,1.448053231846828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01859368442537649,1.2528911254809774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02335503803353763,2.0592519769361807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.017132869772322968,1.1037503518121355e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022306747907446956,1.8273751017249515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.013459785212077245,6.68516879246844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.014780263449753155,7.95468788855627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.014803056875026322,7.939657804420583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01597590279203777,9.401801705665664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.023304136929121724,2.0702980574144238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.023355056944922,2.0605417882848516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020950926333723904,1.637310783870876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.011154706478188338,4.3063643472647075e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_94425,0.012219973920095925,5.456341205405105e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_164102,0.009857346596386141,3.3798069417339904e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_345191,0.02074433929113361,1.655820158748633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01959485859556083,1.4565439153239827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018439127696442584,1.2678424447609519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018509699451213963,1.2575056532511044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018470507704530573,1.2628158710662315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.022057682060560156,1.854576085527275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.014879162938833507,7.907641075892294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.01963872824826875,1.4488494635231743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020790039693089485,1.6496127091411304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01725550628274663,1.095070096126633e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.017264072015497855,1.0936892385270358e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01596240398053654,9.433764465312643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018438781996283727,1.2690387386903894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020795166193810197,1.647682441332905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.0184051751053368,1.268167948199038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018470261268891324,1.2649047138083256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.015998807830508718,9.386524035000104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02462093612582751,2.2839608577126145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.02218155941002422,1.839211654472128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022041689132060498,1.8562026146712904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019683688319167326,1.4449991370421776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02086004876956198,1.6425262005412906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.022082766382678518,1.8500408772128562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01843874883143575,1.2651952224597829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017251076475561827,1.0957279670965262e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01836162731618878,1.2685249608755453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022141285553841185,1.8428564937189613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019667030652125876,1.4432529957960735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017278892871939254,1.0888684258064003e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.020859684207773538,1.6479638197640337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.016025654714623215,9.357210362406379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02213935062215337,1.8437761922892745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.0197286311948822,1.4432411315768588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014690150475057165,8.005672442928186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.022172641142126394,1.8397523390611992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020819376416245348,1.6466944207835336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01348192322702614,6.646160475241631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.023359507768577953,2.0573277427954878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.022125472251300432,1.842768261101878e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.015964589357812555,9.421622627927592e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.014784704566684051,7.938548185229775e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.012267566165928901,5.430382242321846e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_540134,0.019634327516101578,1.4511206008109713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01959069624769755,1.453417156487553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018458711946782967,1.2663831993413926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.015862715432780238,9.493097821299049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019681054072284373,1.4415959895208524e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02465406057836688,2.2868669036078706e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.021073640041147552,1.6195038959122427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.023397377503202952,2.057265025589971e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.018453552925854915,1.2611223976602625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.011105653510176946,4.3052581135841005e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_662239,0.022236978193928184,1.8333597319840307e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.022047600899186486,1.8583568246952193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.016064559171020208,9.250244256019324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.025754249362673627,2.5370016312852175e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.018441791120638085,1.2668381655061004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.014687508704525131,7.999328969364962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.01833111394873492,1.2767620717186523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01844447019206056,1.26836135589754e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.020961529952235554,1.640052861115722e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018406347346333576,1.2677245984719753e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.025918708860460517,2.5186723481301248e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.016068254311967897,9.336214416417796e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.024461345306332698,2.306540962839467e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02454432375151398,2.2977053257181445e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.018459104552106503,1.2677831200283038e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.018588026204589544,1.2532923021536187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02336465067099803,2.062201574800203e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.020795783236958704,1.6473536091284953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.0283246931436292,3.0480085553146618e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_620853,0.019715809000324554,1.4430389329952282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02322803727186201,2.0755245349821914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02692973606816814,2.8009562975482224e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.01837607490707634,1.2719179943139092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01333339986070096,6.72535953701758e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.028381309122533154,3.0361055148146693e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_484589,0.014740475933934516,7.930385217903974e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.01962137141070733,1.4501044522808003e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015991704192715173,9.365117650298677e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.013452459214114202,6.664945917293629e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.02090872621546672,1.6368977309759965e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.022101389090383877,1.8497727487796684e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020909273646444633,1.6445129892260667e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02087527856023559,1.645666658462781e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02457939120468076,2.291026660317974e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.02458183083400848,2.2922281209994416e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.022257090579522073,1.8337694986787965e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.016129699829332652,9.289897155049409e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01963923002930141,1.4491294018869853e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02224944926728356,1.832391561536354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01717303356770996,1.0994551591352195e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.026971963552304152,2.7951671271163137e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.017269959425887056,1.094836959868412e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.017144871485371218,1.1031608877022016e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.020933397362341937,1.634365623715877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01851556341202811,1.2574471421403598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.013597871255020863,6.551432975006894e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.01840819642709067,1.266173948250334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022110846649954823,1.8502414325234434e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02081852877218518,1.6511523101511097e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.017299632775867945,1.0874772313242025e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019593758693684658,1.4534303956890172e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019754775661511906,1.4392729922279856e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017143153034808713,1.0993043383272003e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01722309833072578,1.0967085339927996e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019760348101187413,1.437385228548732e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02576696870007665,2.536723850720045e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.023465066704156805,2.0460224714256924e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.0184101758326288,1.268409994400707e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.015883812713910057,9.468231326478656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01735399462207735,1.0824366408505081e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.014722307581362558,7.99020045593625e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.015929147277180093,9.407851338640379e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022153512380407827,1.840232880108472e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01718991847173346,1.1010435296344447e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01485460280241461,7.865488666148446e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.019739376189752314,1.4396511722671326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02450269790873272,2.2998274067124422e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.02209981053533078,1.849927720419347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02085150005133123,1.648069622428057e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01478686154861093,7.92116215195479e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.017147720841235187,1.106902599619869e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02452722711437736,2.3014037075151943e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.019777676726310003,1.4355466978326238e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014773850457506153,7.959548187236647e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02333180911327438,2.0627471725817063e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.019553477440410298,1.4568990411360861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017179971525164702,1.0985657090489893e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014648207320488264,7.993703744841815e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.024480071002616042,2.3018501300420678e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.018463914439131528,1.2637274285383708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01848939674716638,1.2580174300414305e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01959677174998118,1.4554946617298165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.015927119640389172,9.42468253756534e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01355720890452914,6.592254299924951e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.014682260442317715,7.97147699020916e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.024573250340674722,2.2955088255930392e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02200231345933908,1.854105743565731e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.017250904829274254,1.093084668702865e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02318689516404207,2.07743453477189e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.014664635817340895,7.966550628465429e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.01848859722154802,1.260771588686949e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018323473326407453,1.2764139605033326e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.025727796046186514,2.543374843338467e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.01601286060280697,9.35560381333939e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.020801885225504767,1.6524961291754005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.018363702885545837,1.2730256396203844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01967964234405629,1.4474546267536252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01838366199026509,1.269659268247062e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020853467097925026,1.6425198713531015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022074076066509907,1.850093658595735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.016021064928078525,9.380225174523352e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.013491237078421073,6.64092598596042e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.022150574384719596,1.8433480129583482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02215874739295546,1.8434647520703553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01964059390843347,1.444960200518084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02077980530611155,1.6504602091351965e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024490940905475742,2.3013730422816182e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.017161689528031997,1.0981757548218195e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.019704134165010594,1.446446870156454e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023325405732223383,2.066205376882825e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.018475021343712983,1.2631416050192285e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019747400005834977,1.4376169883952286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.023316456622361485,2.06667651599581e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.018542203350982826,1.2552574466107636e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019663613333675476,1.4471747281281557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0184558661997808,1.2655205188380953e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.017120160004154606,1.1042992334260103e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019586550545632606,1.45067394083415e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020824175410116566,1.6486160908154562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01968391628398356,1.4509737573209017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.023345116591120745,2.065608967459803e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.013507554585514244,6.631162722231081e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.019741423782084794,1.4407257273707984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018452299284994225,1.2637057714903055e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.020876090871918187,1.645164300743224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019539127862712172,1.4608870552834847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01970410431705272,1.4471522353572693e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020933641193635024,1.6359055193257395e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018411495569284005,1.267238055561688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023331986213039134,2.0621558701315018e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.018488069029880757,1.2611356987126219e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018463804616454103,1.2659440210004622e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016177847824351766,9.248801851688487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02207641033143643,1.850663619404954e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01968501322763895,1.4423966189530864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.015967187131728535,9.418957930305795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01597784439091274,9.36560567595786e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.018471685916825784,1.2600538828215044e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020849611092651633,1.650168765779219e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.016034676735968843,9.365921712405577e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.0158652490852204,9.481101660163162e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02214308467159493,1.8436655998347505e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.028184434137261193,3.062957599235993e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_469894,0.018318013791334492,1.2788629743513436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01850967279442196,1.2567717751072967e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017177715458302375,1.1020393081136462e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019545813401063088,1.45527943396936e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01711105893457554,1.1091030428499929e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.014684808571079127,7.987301199571854e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.022098728814365504,1.8492807535875305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020868471306970206,1.6397500185430515e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017230639135509585,1.0958795106002894e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01842253583164318,1.2680951848881865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.014814009695141775,7.9193053858603e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.018542570209437805,1.257324932708497e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019536044873545728,1.4655027962890964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019670466592457293,1.4453999510587213e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.013634119541855897,6.573871481823481e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.020890291445891027,1.640591101570611e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.015966751960186876,9.422916848618803e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.022162987758668432,1.845067981526456e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01348872908894797,6.666551890416312e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.01718364796534721,1.1021569684952017e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.016024109872091345,9.39003673811835e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.018475622073193414,1.2620635965086916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01978194867977396,1.4382062559588849e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.011002340295779048,4.363802193043172e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_999266,0.023401710183079814,2.0620825134819062e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019596843730533615,1.4560371929191344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022236814506229104,1.830988489565351e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01584446264137186,9.521796771797038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.017233112829997024,1.0938387307554956e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.0232611918425659,2.0716942976125766e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.018406921655007884,1.2684802313641524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017106835152806348,1.1035086302044536e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.015994493918527225,9.348174019719373e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.018392999355477436,1.2689091005115832e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02209830725963121,1.8456597987556225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017161789136821374,1.1001386963107528e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.020988890193921122,1.629294569028825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.023324000860996633,2.067630733865642e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.023499310440469327,2.0480674936818698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02092019555947818,1.6355019151614453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020888727877094396,1.6387218719369545e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017266267905992807,1.089141194637621e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02463144756518508,2.283575273470992e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.01854722891981931,1.2561211988490852e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02463091442271147,2.2805906223555574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.017294694050581233,1.0910087775138155e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02214040131273403,1.8435038724366814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.014839110656160724,7.90020945563356e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.025926416728724054,2.5208169286189457e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.01594477416402339,9.42048058737108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02206187094187044,1.8559858422853386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.023317949889856297,2.065516645537823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.020872346635738444,1.6413325959212482e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017080877540048858,1.105186614603333e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01730288064511061,1.0899667423375922e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.009835270315100881,3.3668661446756417e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_745389,0.019572395679890168,1.4518929272413694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.0196701808934403,1.448022686708088e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01484683411760487,7.885387404151298e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020998718989861845,1.6306344689198522e-05,0.5011673151750973
