Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018463421542060345,1.2626784367471521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019659340099187884,1.4504562833793605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019714035555345663,1.4380456668097327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.015990850356356542,9.436169437810929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.019753018378817454,1.439280564430138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019656611924310213,1.4457795109330675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019736697406395425,1.4379044544854842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01854164262728566,1.2538010774519934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02096780839584869,1.6300002445716694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01727761522236,1.0911928689870239e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02208609561131476,1.8466712588702993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.0196207730724411,1.458111046239252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.014746805655497254,7.942598429668634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.024594612851196105,2.2826609606003207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.014878588476721605,7.86683132504055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01713739582585249,1.100030389618665e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018407605385222424,1.2654472041682838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.016000293732166455,9.33965741928271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01706828320362463,1.1065493913649106e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017203579222069745,1.0990798926774883e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.023199217697184835,2.0717055592674742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.026894716301103593,2.7997313079761077e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.019726522737976617,1.4396063209983824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.026937928206055006,2.8000276635440764e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.019689059097685743,1.4474080728599928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01971287131761387,1.4452721877553647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022215555286036314,1.83247168190351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01974702621501456,1.440838631652035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01845335931094123,1.2649416297940665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.020939301754897825,1.6305932972118656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01954663946882977,1.4512391272451944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02331736744519682,2.066874242443476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018390940202647872,1.2681306575056219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.012251120014634029,5.448840269279641e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_569077,0.01834177503467861,1.275624264582927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01967287099193012,1.4397758482279206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02455132787147107,2.295623636795631e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.02209635986847724,1.8471922072244364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018398122300825433,1.2704829101305352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019691775702215124,1.4408285377211713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01713020476117599,1.0984258536237925e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.01956011383964975,1.456295629775981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017111471566358588,1.1043327026252978e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.013394685763108514,6.7044187247769895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.024429549124849105,2.3113473465789467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.02081797918479168,1.6443157746934962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02210741920068325,1.8457818580545724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01846273025645315,1.2634416411802998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018326048262175217,1.275957101093821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018348009548240143,1.2718780471291764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018501188727173854,1.2557181605407961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017216856429681224,1.0923959779221397e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.016016362137287708,9.408652093947642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.015969355139177386,9.376345968256764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.02589041892206488,2.520585211717659e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.01836720748765305,1.2666253497289314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018493527607908327,1.2573488335545373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.023451171919557978,2.0478687003302035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02206601613802385,1.8455546882206298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018515620689135703,1.2563773432124205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015980678435429312,9.427689561502396e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01228364478085953,5.435169518735442e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.0208461908607877,1.643505421910206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.014711822063688611,7.977790181473974e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.025850710800144255,2.5243291942304585e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.02459862643161605,2.287028978610884e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.023338783072196726,2.0589678447266353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.017312699735669925,1.0889887976218204e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01610135906012966,9.288350927519562e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.019603668537782094,1.4574289684513229e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02219041931469012,1.8373404012696214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02207655669016454,1.850578726605008e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.023134194603633414,2.08603556473329e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.0196505707395942,1.4511349458667016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018377042967748544,1.2727990739183458e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.022134997330250532,1.8365793833980654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.016048126183838007,9.322594627874734e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01727048599471816,1.0915036945014962e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02199242594462888,1.8547110398292478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.024700152052700194,2.272650028163789e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.015937012940362996,9.41058338497491e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.021986345947557336,1.860302413330853e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.016019628257226748,9.386139176779747e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022310582398114807,1.8218255704010816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02084648801314254,1.6413828104470376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020906449891271894,1.6373236546427086e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017300518432252616,1.0915049999558025e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020877685568876796,1.6372394450574687e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019651412079404892,1.4445220856586027e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02461045387887183,2.2849695275760004e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.017286920089068663,1.0870921232878872e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02210405892461619,1.843010768449948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023251560755658755,2.0721439596947135e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01970200145430547,1.4446526154594329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.025774413464003026,2.5351824915394533e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.02088823832072123,1.635127551664558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020897810735171215,1.6422300167497628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019529784288958317,1.4541568896589871e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.025898400467464257,2.5135478014031016e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.02454764596636199,2.299179928962345e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.0233044189302988,2.0642822679464665e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01713167938780573,1.0990657654112742e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.016057865886621996,9.32650230396004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.02568270431013234,2.5438302167041974e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.017079462181464503,1.1046956415676019e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022087489966488662,1.8426208907688653e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01831610745479636,1.2717182627127963e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018350389252132775,1.268320318231603e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.014815623273121779,7.919523394226988e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.019702963233186356,1.448619801730582e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015952741600511522,9.444207043184556e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.019735923192804084,1.4385561823417415e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.0197748111431803,1.438839227533127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.023362744943854454,2.0618310136957035e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.014792565383493092,7.9195875079127e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.018555484664092126,1.2473229360788165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022216184174463638,1.831076805184662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02479333207737777,2.2675893565680988e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02329660440754446,2.066925098115283e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02081586540758049,1.6436173344929712e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01954947727207992,1.460016935894615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.0220956772172641,1.848911160781137e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022150112395834455,1.8405808592643865e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019667018466496912,1.4402294806771282e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017296605244841074,1.090313259089309e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.025788846127446537,2.5400689639967082e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.01591735841141931,9.457599759644014e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02213307260260346,1.8403888204576067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01979169345472243,1.4336402338299917e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.024509366017024123,2.293230219042638e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.020839775770481662,1.6416481348183853e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019788634723862067,1.4361612394608199e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.014832362745926234,7.90269680704719e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.01839311804368716,1.2656327724743475e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018379293082180465,1.2749574399902223e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019642220621255372,1.4531982889513979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01596454889166585,9.418391171852692e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.018475518821909995,1.2634325531973498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018274980620562466,1.277567054651794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022001824384650228,1.8563008012419858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02336558906978021,2.0582484249330875e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.014670900886827829,7.948886873364196e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.01954708579296783,1.4529495312951312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020910662407634416,1.6364441500651852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022011462374847246,1.8510292857239114e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.027124930371240776,2.7681118220589786e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.02090110009807384,1.6362382636898004e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.027016580513565067,2.7926309288328235e-05,0.503125
SM,201630,49621--sample_49621_k141_1024002,0.020782927231708215,1.6542324152506125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.015982999318005096,9.376957762441135e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020918471089887362,1.635232736175887e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018416968849056175,1.264872032778822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018433676113644895,1.261688085791151e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.0173295775934574,1.0835627327021337e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.014696805156984051,7.955472091596803e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.020849852047264632,1.6384667747798022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018564668672494393,1.2528152104226613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018466713512854206,1.2632497462840136e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018356866958596223,1.271779426213754e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02093863348247042,1.6320578025850064e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.023275556454250817,2.0667305575065326e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01601944312497742,9.405890381923934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.017040344521107597,1.1052193037678175e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017234673072548886,1.095339016004882e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019671049788616238,1.4394715927040788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.019725307529507765,1.4386305343734666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014829926850748014,7.93258946294314e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.02577638431312227,2.5342056443833154e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.018360628740789323,1.2741249984785026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.020970754956958024,1.6331497644910435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01966139184379428,1.4464809440622843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.014807539036577486,7.935886224910966e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.02083184933210689,1.6434412269098663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019682004958834882,1.441792417060254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019773021889085935,1.4417692685918448e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019547224358573843,1.4617232666721488e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023349615669181444,2.0609666052927545e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01968500785500381,1.4460035810361255e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017361947541395542,1.0841138485214636e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.024436330469483288,2.3050762363114377e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.019599919424252696,1.4460848201955996e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.017210597975666736,1.0929094625291164e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.018479183051904307,1.2640877518337269e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019677398531831383,1.4456666520846142e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.015895525789595598,9.437982843902977e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01967186821886175,1.441265627694813e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.013471125768427697,6.669622032826203e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.01843564998520477,1.2656967997685688e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020847214930673225,1.6408371275683418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.020895754088037698,1.634722645844833e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.022099744796399843,1.8485676980135765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017143250155191494,1.0993370008092312e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.014712211231187823,7.946471093313539e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019552270045405204,1.4605808556671547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017130729735618095,1.0973555969927046e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017183985142787347,1.0897427891423263e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.022130949464512283,1.8405149293635787e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.024492137053731242,2.2951000144099147e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01611612489699257,9.27875148852538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.022096910802347675,1.850881811954553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01966380662526023,1.4488326820603494e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01970535625343843,1.4427930965865995e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019455603486759492,1.46628720861321e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019629247892734195,1.4520245492080582e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023363177908810255,2.0618623499403828e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.017267216747407017,1.0908132152053943e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.020798355764410723,1.6470473349841176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.014953494520774534,7.79462797289677e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.014640505254799391,8.003341387265404e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01700365988483163,1.1104691544178845e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018403048333268224,1.2677245183389276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.015956676478710574,9.385473411521047e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023296123667184542,2.0710555128559206e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.019687573209309042,1.4470410829478601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01723220948028629,1.0955454819220252e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020869684233508507,1.6424806480945015e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018444177409894708,1.2676507349709918e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01973742000946124,1.4363673896416685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023356517087239376,2.0622858329504328e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.021980632766365398,1.857629850130649e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022249528305781176,1.82855999520914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020766956778792558,1.6452518756898418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01713931224864753,1.1062086857097764e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.020953160419865433,1.63145427896363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01827488715433105,1.281603294669101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.015755787585251053,9.533036756304014e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01450887107948098,8.133159868501426e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.025662127047784297,2.5520227047093555e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.020759415974043433,1.6520695542924557e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018466027341924183,1.2602120341795047e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.018444514045843168,1.2685402168088353e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019602417483719315,1.4491839129422791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.0270385877671625,2.7781857520799307e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.017248636516839933,1.0934732709673215e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.0183353230190902,1.2735342354090324e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019610467709893182,1.451437479044081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01592904649153846,9.393490256110061e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01959634461205345,1.4486087075819562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022154185439568985,1.8385176118944828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01847088782946666,1.2594979348075643e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02083332351816183,1.6436901705505415e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01963195126851057,1.4498603647229683e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018495238118442836,1.2650763024321641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02339814190441362,2.0573615196685282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.019776304904994556,1.4335260647587975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017207740801892295,1.0963999276614275e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020757471714097354,1.6490358442674972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020937765881252762,1.638962672617765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.021026381693162635,1.624081668472585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01957326752126818,1.4548007906695772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.018408653497406915,1.269004770751725e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01971254171312625,1.4342085214473365e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022148462839966628,1.8368655101876382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019630982389492478,1.4530998643066107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01849769128059063,1.26085515171536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019747530224780714,1.4395218491015796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01950112941159332,1.4604371624969385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02708454049426473,2.773625283424923e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.01244686944888922,5.313089095292062e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_974752,0.01958650512869659,1.4476832878679475e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023276769551229183,2.0674071401926722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.014771100195719773,7.935864040018811e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.023432269575699223,2.054767789629241e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.017323227174262247,1.0855872609430213e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017279878465314893,1.0903532924442042e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01593914138832778,9.430876130414057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.018399492474987983,1.2623368579551883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022201669406602544,1.8337133472968298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019608400144198422,1.4478141395020739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.022099693481700836,1.8483755163227353e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017204139611844263,1.0990852295316953e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.017074212536875792,1.1088248951263136e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020981255391473403,1.626801821826836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.014723446269579795,7.942190239803656e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.022234334450655098,1.8360678175732606e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.014748365057676318,7.912044481007e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.018469820318792633,1.2590076330166102e-05,0.5003885003885004
