Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019623720948509775,1.451119472165832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01595983389460121,9.440688924980525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02337418449803717,2.056103694653754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.020945133218874076,1.635830124830979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.024631875229551365,2.2850464232996997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01839649069344213,1.2700709093745163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.015886567241433232,9.497995712722556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.018493739410317834,1.2602972104004761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022058178610551676,1.8562039405759854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.0184278174763059,1.2646123013478067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019671564288555266,1.447378457413857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01717583988218527,1.1012244250763e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023161463511959662,2.0830345740490317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.017232173973987172,1.0952403046081738e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.020772102824803344,1.658111094300497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.019610945955758494,1.4555173397474068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019669845795815145,1.4437020913252467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022059194861213417,1.848287352064406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.025855283273137363,2.5290371692633012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.02095427779610141,1.630027643100587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02084785544725952,1.643604751531596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022190743141094867,1.8360217997695518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020828765310113198,1.6469405003513427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.023425862351937637,2.0516314578540542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.021006735638795612,1.621643404769334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02816403070116351,3.070672784075624e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2023550,0.022180111711311255,1.8352625770981914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018571190037864903,1.2488647731361736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.013568047310354275,6.623787856076836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.020914389429181442,1.6410500741817186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023256341455548894,2.075400876423476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.017269383685493456,1.0929487501395824e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.017043634023470616,1.1109945766854699e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.023307148733681664,2.063036702239955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02086578693231509,1.6459878375850902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.023302363236186868,2.064895627308104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017197992404147724,1.0982828989892629e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.018512306626585345,1.25723912746565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.013385183763993974,6.7382148753006315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.018247216934152124,1.2823353432219867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019757576303873453,1.4412637746554212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022103849351035047,1.8486069874085788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.015925418498492775,9.408219350786951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020963290289316233,1.6331945795067972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019647159964632333,1.4459495754759572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.015995248329446734,9.412309476931946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019666884125048065,1.451158891833691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01852536753391872,1.2559873471201428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.022120460619045743,1.8459923092181388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.024608065941543217,2.2947943488325623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.019736281427696425,1.4398173341487221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018456729471820595,1.268137866750917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019660495681853206,1.4466607823001198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024465896337683365,2.308586831967044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.0197271522708645,1.4425947406937288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.014608789216380409,8.061094146165462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.022169554828690523,1.842122168018091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.016033085528890656,9.388191317038459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.017226830638854218,1.0924433978476067e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.024606771362709924,2.2904892447629936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.015809416260035923,9.565404656174922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01838784992230076,1.2681844756002569e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.023418276025447965,2.0581391029352393e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019674172475404646,1.446247423182877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01723653090570615,1.096504600440167e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017145138701338238,1.1011072842457367e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.023318812269855712,2.07127936289656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01604476374379828,9.34594665438178e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.02096672973660775,1.630633585640546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.021990610691070375,1.8623994678422474e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018458661368933236,1.2665880311008086e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019583348778370945,1.453804967513484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019672855543825904,1.4449918689980223e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.017296038883286857,1.0848391136793022e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018509699667862936,1.2548023706533092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017293744952833118,1.0912707861612236e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.014704621418211309,8.014725814549296e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.022233165611068292,1.828427566343885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01979911936076142,1.43421318794569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01718819009465428,1.1056558606697428e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019766453109226725,1.4347324600416221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019686034947083743,1.443267646700041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02586351788480781,2.525142668939569e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.018370497363543847,1.2719171227432242e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02320482051880294,2.0830956011902782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019722399894588745,1.4442792752575792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01717030974764718,1.101131608248516e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01606983757607578,9.328826044359369e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.014606069243772756,8.048585996179008e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.014858519050274615,7.877815898049684e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.017264284852984466,1.0877405565214246e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018400307360784917,1.271048041640785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01841908363685709,1.2674505828592582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017157764440333213,1.1047510678479784e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01101622288789121,4.399341343302424e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_346511,0.020839254218815214,1.644675166870645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.013599100005328305,6.643460534788811e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.02088008512583503,1.6428933209659802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019733342895162542,1.436736481851401e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020954653897923562,1.642591160826323e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.018388024726370984,1.2694375267293242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02228390991038837,1.8213667935361754e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.022282948892784062,1.8291469336446262e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022097010654268508,1.8480745478972046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01602890957764848,9.366087807294247e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018518271729598954,1.2557167706193186e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020969039347778492,1.6338127074091052e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024668680116397806,2.2865038087616217e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.025800893550284063,2.5377143425432935e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.019649758532270665,1.4500245088982534e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01957215275708369,1.4565463802607923e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020798839223403916,1.6526070745994604e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01588284023969618,9.456070120532489e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.012257148317091996,5.442481313254185e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.020778735574572535,1.6530949188991894e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019588534103782525,1.456131458020628e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017107803801575488,1.1067062234802594e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.020828160728628177,1.6497585526115933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02084588997034832,1.644644470836572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.016087809767143666,9.284671680056631e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019730737474579634,1.4408295958212144e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019645898586253083,1.4476666675929807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022088836637064947,1.849777555585878e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.017226366330172257,1.0985032068517149e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022087812836185536,1.85130885146815e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.012361604094965808,5.335881157751739e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.014761167910561201,7.924151987594042e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.024397056736004653,2.321423116551882e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.018549444995953124,1.2557744023591044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022267101389232016,1.8258527835073264e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017173375971561922,1.1012028290728501e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02455043193771626,2.297007152064813e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.0184439230737564,1.2634998405309075e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.019684234255905424,1.444526023349238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02211836300339315,1.8442626525370207e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.025891558435814335,2.5237196585776546e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.022088782755642893,1.8501964805376763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018484903196603703,1.2636301117262322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.022164999562543475,1.8408003727416624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022114715008624622,1.846876137666286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01841209876147102,1.2632872370443136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018437350993845896,1.266032765715319e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019578510985263847,1.4568362433581358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017124523348603527,1.1086990957015639e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019808544856823367,1.4340631624470042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017093206502027312,1.1090677293286899e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02096204295428301,1.6333457264491307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01856934521229555,1.249503082072487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.022115195360554816,1.844073095866816e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02340292275058405,2.0589765926220304e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.015907639460229446,9.479870215518904e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019620325634093543,1.4549243021008654e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018282622200776304,1.2823974836791528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.017352291684483826,1.0809690084832927e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018428079663084122,1.2657835045995297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.022023150804703857,1.8593720916629426e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.013402769458328499,6.693860146792324e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.014622817366912552,8.049222951740933e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023380159364394935,2.05842254980468e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.01849256716638956,1.2581889139002578e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019666268826414292,1.4464988989713172e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01595366076984136,9.42917213526058e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.020881687925485812,1.644722535981039e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.028314061106884898,3.0450633231818907e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_486486,0.02207043947385515,1.8584750035737355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022029468153379885,1.8572614986265117e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.017054536307972233,1.1091741240833108e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01230214920041095,5.419046305584582e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_901985,0.02211140514356882,1.8492580485368813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01351552255421971,6.626955211471216e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.022163744053601574,1.840946012988474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.015855065803057945,9.473489073316494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.023390848457885315,2.0609523983393867e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.024584728576344327,2.293677559063397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.019592160181359314,1.4527122078116135e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02217214044385462,1.8398881859648187e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.023307698989224863,2.0657781783077693e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.020887907235914733,1.6428967730990373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.014836989633707255,7.870638785231949e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.022166396240766943,1.838294160390605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.024627031505123374,2.2886690320533434e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.019553488885644007,1.4589847483852012e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018495230807175012,1.2629699974063296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018531915132763782,1.2595027001883924e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.024556369042477592,2.2997302398221708e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.019706671273435932,1.4370123069976051e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.025835594506451596,2.5268237859484536e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.011035297612557426,4.33492486590208e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_755790,0.01589840628276158,9.510770349720607e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01488253533591868,7.824168437800073e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.019684320034207937,1.4457429618310156e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022251248516072335,1.8299337778558235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017265575661471032,1.094870156109394e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01236523526088765,5.395541571003986e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.018518447100871513,1.2577541904374264e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.018454580961765,1.262390208488191e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020920779960790673,1.6420188258944074e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.024571550545244517,2.2891796408843863e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.017255217355171385,1.0967332044469026e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01610837598367241,9.266542587749859e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.015874235922701364,9.502848527510281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01706979742794809,1.1137427340788727e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022071766777217068,1.8470171377512233e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018377898848292187,1.2670280443000163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01474555228976534,7.929314438839237e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.01615871964107722,9.302985430024512e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018401874924368754,1.2670121668953982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017150129354863042,1.1080246853610643e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01966864184910838,1.4482925260860964e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017235934048411238,1.0918896143022122e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020948522337992066,1.6319322273271252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019615672027463144,1.4522154057320719e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.013463996704896992,6.711610847805666e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.018429731269789897,1.2663676019947907e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.019718433238865234,1.4469275874058733e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.024632189076165923,2.2860425846418388e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.02085108783518911,1.644698652557856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02093198492512735,1.6340586956396867e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.025802055624392473,2.533697821062287e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.017396872748227005,1.0733424937587715e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.024485773761566264,2.306481704904314e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.017159836894671415,1.0982051177679584e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.013499046898189206,6.635969237511339e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.015976896315705,9.381574115733256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.021074725013525697,1.6194275542266163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.015953285016426937,9.423540416787266e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.020841108248330558,1.6455550127578895e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.02216418388629141,1.838640008960192e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.025971273035810802,2.505781799851227e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.019661513124682114,1.448540971954982e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02204966688818099,1.8510589795146892e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.016114398528108045,9.275565818402889e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019699776763724232,1.4430326083248962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.024559397445899675,2.2933100007919533e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.019589893838082673,1.4566518030246497e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.0158963155218426,9.491947807417658e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.017159612227720226,1.1050927710500305e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01603390963582239,9.334713170099718e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.02201911746305856,1.8532971955367334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.019555405683002472,1.4572342707670123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017388933949139145,1.0771186812556465e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.021033607490474927,1.6187162460562458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02468292508714958,2.2728104769535532e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01954996925445716,1.4602980286757057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018482211982109805,1.2588247818420797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01118490228063727,4.265390323063893e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_305001,0.02326905959344161,2.0725376490694183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019736620323841655,1.4416701843218998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.025868599771023484,2.5224951614769868e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.02455913449171228,2.293377973720284e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.025862629682533077,2.5244758942859324e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.0210330189520726,1.6215200319772258e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02454276974401044,2.2955690889034367e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.022105005252093357,1.8475897242351134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020977904914282815,1.6286481801478704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020943494901794733,1.641514475264909e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017106821612579697,1.1052452716707462e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.025773783226130248,2.539467532784346e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.019545454653237884,1.461290208049494e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018493610481395095,1.2635270968685803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019592900908131344,1.4572510044389809e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01971086886481512,1.439721133020053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.027028851014043044,2.7877134488206715e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.023423944667842776,2.0548875233309907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.025701692986255922,2.547700464446572e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.020951151424424972,1.6316128718786577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.027132366532998952,2.7732405577458545e-05,0.503125
SM,201630,49620--sample_49620_k141_221339,0.023326798181397896,2.0647126210538383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.020990116203706093,1.6279259991432406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.013500088103506532,6.650898074313788e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.018388995915953645,1.2749983842987435e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018557755293407342,1.2556297923502157e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020876575500804653,1.6413181768879767e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.013558023523293683,6.567726848932798e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.01726075174618164,1.0914775625215702e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.017211656842612534,1.0982484418671115e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02211366530162273,1.8462545781689574e-05,0.5015576323987538
