Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022202220662217595,1.835800638743475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.017239890608673265,1.0913738936510132e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.0246305857004264,2.2826192141917043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.022083224645265128,1.84862782588713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018319661977715538,1.2782864217876296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01721269034193602,1.0941881681049788e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022147984568810862,1.8451169965604023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018550698872969344,1.254650426678685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01240354365365312,5.351037654924989e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.019647100483333905,1.448749291404391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018297852098454866,1.2823019017195593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022112859793139445,1.8471739300010882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.024544281323772135,2.293788656446789e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.01725116894693432,1.0905477307543717e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019813146462933372,1.4333148432755816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019781012872353742,1.4382694553728207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.025812233090230133,2.5358076505409782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.010917150195328405,4.40131031065055e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_769477,0.02336584147824029,2.0648430702242185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.016066176026936173,9.32565487737029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02458763073114364,2.2867172811937726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02212580796317155,1.8485595285095557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.024535305819544516,2.2964711323428574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017205236405085037,1.0965582232857126e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02086423892211068,1.649812486333465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019593671059906684,1.4508700423193844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023305784383508613,2.0675231835270888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019721546204892484,1.4455354377356383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.022116896709259027,1.8488954851235094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.020861397432399297,1.6446418408651077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02700852124955806,2.791603039619475e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.014709188620834372,7.943600115806327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.019644550289088052,1.4513687526190878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019648688900463056,1.448748613094227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.013520389653853528,6.637840465980028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.022124020277730697,1.8455886761349763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01595310821092979,9.443494295218772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.016010396293860633,9.36889602011075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.020958906752992522,1.6388079245590904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.022027144044017292,1.8579505966320724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.014844877001718364,7.898281243538244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018400027083135685,1.2719591256418066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022167218175321322,1.8426238645694053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01595161363438344,9.43664779073822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.015908252744420877,9.46106811863349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.015888325943777027,9.486215595820312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020969167362846826,1.6277748499702337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.014720573525982356,8.016289672558651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.019741652534615326,1.4372713532761256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01850462161367469,1.2595626378869761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.0257622876314356,2.5424975836210668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.016090385935587682,9.333246545197894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01836834828872223,1.2700266690964812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01957679058369001,1.4537199819405002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02213027916828333,1.8489271010739466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020961242354542105,1.6306973105776456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022187990550202964,1.842762042839164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.013561631218743136,6.619625216629092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.022083909375647942,1.8505551722544468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.022086063087582663,1.851877458395563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01957034978122123,1.4559258585657699e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01844112053730509,1.2671625039769506e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018447889068312642,1.268836649953663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022131512695530795,1.8492253472591344e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01842445637902848,1.2699979769887607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019673991776557508,1.4500349634360674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018480963261108544,1.2646566532094651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02212642994489863,1.8449300486042945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02088877303408703,1.6443142281322603e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.015922759938621675,9.449792375998205e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022043148593948503,1.8581643136284182e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02083498489415754,1.6443182104299733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01849171499538744,1.261643864422413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019612837308475822,1.453228214907058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022163529722871188,1.8463657364150868e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02333039444956617,2.0701311304726657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.0246399100966028,2.2860762402345426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01965030960055893,1.452435825734275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020849502636065526,1.6486823911167452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017111713766160427,1.1040524517260887e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.022106469415104205,1.8404108952400408e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02212105877911046,1.842499779795311e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02338456051471616,2.0578291412091183e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019715796072998414,1.4426994137201497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.022110887835773318,1.848675122008182e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020928822609772323,1.6381912304137157e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01709689189689618,1.1096598121256056e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.025794284271071628,2.5384772395359006e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.016075526264439456,9.362026776230394e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.020872051007838458,1.640676543694969e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017240390787258468,1.0946656065511042e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019547430698676916,1.4629904638174263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02592752165963678,2.518374908700008e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.01852324079778371,1.2560496145012493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.012320813092159537,5.416955313500373e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863497,0.02086611314384542,1.6407974760512603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022083326363285135,1.850912986022235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.025798345947459247,2.5343662895644922e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02082803432975233,1.6527854497483313e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023315614759404503,2.0667284103849577e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020902953916742986,1.6459009429005837e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022228782965571067,1.8368308179709854e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02083550414756227,1.648877953138255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019633936441468658,1.4526472738190437e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01473310483861937,7.886601362583569e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01960136935638164,1.4532330766719233e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.018554456709118233,1.2561542214723236e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022093168496834445,1.8505027839145855e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02100871877142003,1.6276594930562027e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02084089307145497,1.6429981643703215e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020851414636577286,1.6493161101852585e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.023360121475115944,2.0637136617596223e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01857840167564859,1.250910637323927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02227800548004776,1.828900555278816e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017326026148323355,1.0845103265855921e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.020795197092344155,1.6483961180361924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022109058879499904,1.8459920287658004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01720601760930652,1.0964060230896275e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.016002553647402436,9.410315887163611e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.017202114254222422,1.1011813594795896e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02091106251539095,1.6376278023985074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022170296431038128,1.8444123067725845e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.019736712566485796,1.4415301442375806e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01970809517451209,1.4436827893190614e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022132347932781203,1.84302560199256e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01480695331417119,7.890887545832292e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.018386685003285812,1.2697351204086396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022145023239247347,1.8456348776442285e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01970927268058802,1.4384005242920466e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023387638456015564,2.0599482334063468e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.0245821801762021,2.294558187430699e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.020887030405670155,1.641600228666291e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01836656907173161,1.2761820709947548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.023223927796157725,2.0813594039631208e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.020883546706576866,1.6429504700863477e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01587758180909309,9.44287024133411e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.016037259706267876,9.347668145577887e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.023255024595996498,2.0766199755185975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.017199400398157615,1.0998996390204623e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019626800273084007,1.45105678240755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018457518322081735,1.2583804202820292e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01850900872750386,1.2582212189571926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01727640596477076,1.0885081479565565e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022089341708758908,1.852694734548569e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019669781896347778,1.4537989065061714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01722424353694165,1.0957099776661261e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020838826468422732,1.644554909929147e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.023302495020795067,2.072060637155444e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020962867463464433,1.634751255204378e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.017237140749223032,1.0959910730937162e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.022127988865537126,1.851892408041093e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02216229138522409,1.8377654669589502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.023376433091305725,2.0590049775467406e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018417132923807426,1.2634953342577791e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.017228261962795043,1.095423235884344e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022182435839603998,1.841096427451653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018525389673304023,1.255898278972563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.014784105048296421,7.913289273951925e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.01970512988443792,1.4411333629388345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018467103867184965,1.2653698907901863e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017224647425024053,1.0926855130072745e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02469903108479923,2.276231637124717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.017228487471347094,1.0917256412625098e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01709887986234852,1.1119898345290265e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.018539414391930062,1.256595127487481e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.009772475606836962,3.397224301369047e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_232736,0.019575786279542463,1.4544929384858232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022130775137411848,1.847693221742457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.0159159947982686,9.481065914752678e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.017204763564288832,1.0998855694289877e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020794373854534292,1.6543587318489938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.014787399106460125,7.911336153572986e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.02212392236466637,1.8471266498660653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.025764020098942964,2.5390124127762308e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.024395742840891632,2.3133466063946917e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.019607972945905123,1.457610609331279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.021981287263366095,1.8594864733157525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017269097795886344,1.0924118981478721e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.021034136799959947,1.625548338291858e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022051114171663326,1.856345809420685e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.017137050807850794,1.1041833100951149e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.0172324320193341,1.098475573423381e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.021025359998995064,1.628487436325812e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.017254573011397625,1.0952612241907043e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02096509633811109,1.6278977393630053e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.0184619547506892,1.2657400033498274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.016023391986212124,9.410840200949323e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022158431402430435,1.8455380194674017e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019647607159694064,1.4478346832738993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02589268015567197,2.5218478347503116e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.023389826215815788,2.0610354814243983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.019668556457389453,1.44325244286775e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.023368230222094902,2.062509231119744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02090828844611489,1.641333291040894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019756400055385755,1.4370723737371545e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01974230505093678,1.4391260995830256e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01724406836665316,1.0951652120594546e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.014764610847013148,7.999249668729937e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.01958073197227485,1.4632038603001863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.015975873325505586,9.401731632882898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02213026566015266,1.8463489261468155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.0208351985401119,1.649511047862957e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020785311002111378,1.65167632644184e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02088288393090379,1.6391852710067266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02092338730281794,1.6390412361028215e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01963905188854791,1.4473059287798412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022147523179980342,1.8430242023803323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019688714521046168,1.450597764604591e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02083267389304583,1.645947516267314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.014770855822516922,7.920120567084584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.024603255694703334,2.2870774952923314e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.02099927623864757,1.638392914893679e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01714920838674386,1.1046564054690971e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017324282460910945,1.0886702650426433e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.023274291954348592,2.0721866233902666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.016037849985537252,9.342167511968888e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02086497718229439,1.6393591601088092e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019853282261127755,1.4333269172160482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024527743258336943,2.300704778533832e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022113481864590924,1.8449657722356978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.017106405773520655,1.110487863045477e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020879598719782438,1.6407592645655984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01348950549825679,6.669651371456287e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.02587097576686186,2.5322498804748125e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.022017478066819383,1.85862053752257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02585876824718707,2.5301561900810268e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.019626276624477086,1.4545535933357543e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01588649423577669,9.45596390672004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01848197947736245,1.2597141245928983e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01968673917808654,1.4454275340479635e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019657075296528582,1.4527249133557502e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020950198078099797,1.6342628919897295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019738060918875103,1.4384354986848005e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01850201051703956,1.2636520278930108e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022133367043713652,1.840401306607356e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.020950226294035788,1.6373804117129058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019490619149572237,1.4607038194755917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018400081158388204,1.2716035299117804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.024611717397515474,2.2900377619135936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.024654227149776317,2.2899316476168905e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02444839703640571,2.3055002819028623e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01964538268888228,1.4485848544816771e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.021988073621684177,1.859199141418243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.020895471061774137,1.6397974847159254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01846538704095436,1.2621975945217022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019654960251822846,1.451739194379281e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018497747866171168,1.2643731441489764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.016056256846601603,9.32465852224034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.019781091923437966,1.4394570777905349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022126131926075168,1.8456146034474238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.028198697572080805,3.0639830177747194e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1050270,0.025769219198867165,2.5375322276734826e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.015900687174037184,9.473712605058978e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02093979006263128,1.6362551924015243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.023455865602177814,2.0550406908476767e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.019664656630979046,1.441270746566683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017343854512423103,1.0857370934933642e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.023312789915531967,2.0679864832563937e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.013595610575013172,6.596753911269079e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.013485765550163115,6.6627694059173696e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.017150480880589215,1.1011388553647541e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.014751113935897273,7.957096252852651e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.01841042869521834,1.2657935008358266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02451300223752189,2.29709013525936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.01718786388743015,1.0989082898839751e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.015955218047174893,9.426729964094122e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.0232545340806325,2.0718988272564147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02205971228156339,1.854618241718313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02337621279795473,2.058621969161055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019722187022655414,1.4410538683625127e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01965428558542492,1.448082362830115e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.012189462379636546,5.466463476591081e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_909731,0.018509408774831194,1.2586286072903423e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.025773068724106153,2.544608959158792e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.019726574500121986,1.4424849567890106e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018360051446731893,1.2757886087551132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020820330527860236,1.6481483912843533e-05,0.5011673151750973
