Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019557381482709944,1.4539324084591534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01982035977488799,1.4319151993832105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.017233124594632897,1.0941762032260985e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.024641070194849346,2.2871062010368007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.018471005277420603,1.266555518098703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.021023190828882887,1.625820329103503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02083290245217099,1.648577933465662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019841389318438464,1.4312685929928191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.017296907253169447,1.095282294834024e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020825007700023393,1.6501888952111124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019763405639797314,1.4354605553327925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019581200924694713,1.453677845173609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019701108734999622,1.445860867280763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02325575792177214,2.069914329605908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019626987626147747,1.4477898519411442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01735763873346086,1.0871650068322909e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019627783097936453,1.4449900506642034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018553558377444455,1.2531866044208535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019732248558680214,1.4390100408700327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01830834767335766,1.2778777480959198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022171909889894766,1.8435763855380206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01842274595541083,1.2696664240104575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01832679678786449,1.2771155991831194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018507493527197584,1.2616682576480251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.021045566273491922,1.6224608806208645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.022193981987513486,1.8342608884362046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.022076211740968042,1.8488017791894487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.023333404262392773,2.0680497952462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02328491765290346,2.0662973229596037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02577060169660397,2.541951291931155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.02214763394943304,1.8430883337281357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.02339219596063118,2.0608811010834786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.017197004364145348,1.0999127012169414e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017334379648372106,1.0845537259373546e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018442097616564117,1.262290864866189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023337608230721934,2.0642186602953036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.026970705458423914,2.7940576365895413e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.02082906221616219,1.6522517233117124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018552887130016182,1.257118233741976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01839605006877051,1.2674913088324305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01965616049120746,1.4468278323302682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01967162031266246,1.4441863432870806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018520665010741927,1.2597200447309706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022144841424271235,1.8478236838226892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.024635329947825472,2.2886637284439562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.02094613020610533,1.6338220212803476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02215283697659171,1.843216357283462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.024682884391037285,2.2830059214783738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.022234714219779534,1.8364942070686166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022209332318871615,1.8392712232466963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019700383855792543,1.4453275921189609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02216526654142097,1.841626412864971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02474030025010302,2.2722125009092877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01960363270673047,1.4530925860510331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02203758609751276,1.856775327819091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019708367938278303,1.439130549293591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.025841181133574156,2.5272460177269162e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.017192517480447266,1.09845370959544e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022060052036114993,1.8538895962392146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.025801785236012904,2.534297728551015e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.017145905727895504,1.1040849362330652e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.0147571727144442,7.961987144681024e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.019702031770624413,1.4443415439021572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017273991979786855,1.088570431309143e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01976557645762116,1.4379806183935861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020968544084232262,1.6300230944119293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023346376998201253,2.0594832870080255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.019763025337638383,1.4381791239846134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018369344331186362,1.2707267968712899e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022010637873262438,1.864532553407834e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.015729450439780978,9.592231568031944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.024356852915721972,2.3207629535078794e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.014679584193201664,8.035166473515267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.01849577892532079,1.2601055421205892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019670000910268683,1.443547312727692e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022089676138090115,1.8547416654293567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023238854452771667,2.072483385001205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.016036281354310216,9.347980187975721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022105384080259093,1.8512647012468072e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.0209562003943939,1.636635483529056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022026466788040096,1.857216935842136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017299239794013113,1.0904151322198517e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.01730141790736383,1.09017021798738e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.017278250225205037,1.0894102215639782e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02085213359378305,1.6457225617570245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020868950085634805,1.6469622937464515e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014927462148454218,7.852348469949411e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01962401479794763,1.4492551206483607e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019676651641485077,1.447038681485624e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01599741059166524,9.408603851508207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01960685683969703,1.4538421447956947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01975632715569367,1.4390741757159055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02338711402623284,2.060494527192651e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01828706238124144,1.2795852847730952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.011165461045508116,4.319033891581666e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863497,0.017268440990719006,1.0893280027478558e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.013600114511564931,6.61112824462986e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.02338074774863574,2.061494798431376e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.022010242935573385,1.8623620077190662e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.022159675430224915,1.838824790536526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019778891612592664,1.4347563598639392e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022105976279135204,1.8496229006351558e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01839907398410935,1.2702146212966591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017263363020407325,1.0933686119738355e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.0198299518672782,1.4297421798832975e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.013636102353144606,6.599323977570109e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.019633811275274284,1.452876097640033e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020994714025188526,1.629534072613221e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02091386607058533,1.6418793733614335e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017298895984055984,1.0887826086336683e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024510380144584423,2.3026605140541405e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.018524449336238608,1.258292418527893e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018484386166201662,1.2616194318248269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.016041886993164712,9.344610199369581e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.022287783882070117,1.8261565508426864e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023344709336285522,2.065519274479017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.017139491594541287,1.106365626099434e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017305064221547338,1.0947053356807849e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.015971950543556893,9.41225896316632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019569108382236595,1.4556260208238038e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.023384471928907743,2.0612627101969455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.026918238883800176,2.7987723629109462e-05,0.503125
SM,201630,49626--sample_49626_k141_814437,0.013425833828907136,6.6760401982588436e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.01830681056256015,1.2802899274028085e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020844907318992027,1.642225168842699e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.016013807331253745,9.389194159970244e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.02098697271918494,1.6328556424583567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017151711495600006,1.1019398397484415e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.018473454843942926,1.2691588482275245e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.025866085977219802,2.5288693372511407e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.018401234198139826,1.267579296293586e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.018554923870565232,1.2557810841194714e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.019706213725160914,1.4423736478907106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01959133748616151,1.4543329518686056e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01975427696149853,1.4410512400676676e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01966231704456827,1.44841628130002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020898790470450474,1.640823780583719e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.014875950335221863,7.894535140079286e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01713902221734676,1.105595362658499e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.022065730505140407,1.8502159170864853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02089357509533386,1.645229763216886e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022131015196299755,1.846246802006508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02463105158121515,2.282732787863342e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.020902409024042973,1.642146344840725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02084292899495642,1.6442035800379506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.020939521518437688,1.6367596894521932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.014944057240881718,7.839648806375406e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.022124010434493097,1.847458654314661e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.017186929418799807,1.101663866985025e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020814237130011758,1.6483341087332452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01713584057567013,1.1055000063029441e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020795166751749646,1.6526888636832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.024591821900907543,2.2955299653008732e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.015816511807054272,9.524608085066823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.023241481994615208,2.0737431352123235e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.016023709527614585,9.370603072806249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.017354790893048443,1.0846626524511082e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.023305322539620088,2.0687809622751677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018403427728477223,1.2696037587456861e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01593833750943406,9.452203502664185e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01219530104810234,5.477746203456605e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.015949201676004676,9.396638032734774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.017251641827658856,1.093624165163192e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017323238065464673,1.0866989707528265e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.018568993289746247,1.2567149460054146e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01363124100340463,6.55717771460154e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.022317176086312434,1.8270690035332303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.019803267644761063,1.4353840674603672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01861125697003381,1.2511692555255937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02097386808472203,1.6350125914780024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.025759335961082454,2.5392537213278226e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02338583124706967,2.0594606571730855e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020851610806052107,1.646067318408312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019637402119465852,1.4527575539141417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.020845140116154605,1.642184479197872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.024487431064478773,2.299986651441218e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019556944688217896,1.4543899383800934e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020873664673653997,1.645231897278603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.025847078205850593,2.531494572003255e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.019712881106681682,1.4411662091884253e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.013494594114276047,6.649072961424994e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.021949726159630197,1.8662365554714915e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02091747911351174,1.6410666025679802e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022121257841272203,1.8486966058049538e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.019607867454919194,1.458985516048161e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01843623477447094,1.2663668449717923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018486408340418595,1.2623591302926588e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.024562654456556778,2.2982710927514064e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.024672824491032714,2.2807281819375826e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02343140067109431,2.0522729941393615e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01840063842764167,1.2662759918102913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.023386766892181495,2.0566020797152845e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.02587463834308703,2.5261167402105874e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.02838919688941879,3.0348560258263537e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_259532,0.018547705229942854,1.257602639688138e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02088365303485788,1.6396240302522933e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019594207692836003,1.4568303441016912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018370274699674668,1.2761239150655563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01726705474151163,1.0950950037631818e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.015921782428524937,9.40744532427624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.020989047796886314,1.6319361281625002e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017239519408981833,1.0984369311234536e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.024532315523843298,2.2999198433383672e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.012208133488950472,5.454032458857368e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.020913167992120337,1.638405040211617e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01857328231598071,1.2539853338738684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02575075339733358,2.5415402480948095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.020973293635543396,1.633628702847426e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020819876218975873,1.6463049502007163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.023320245645906186,2.0689537442735245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.018484322142028525,1.2587063880007466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019619090639808184,1.450688697620142e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018614982550375365,1.2511794987369078e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02078553979453946,1.6507200915886677e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.0171059940899207,1.1106154817483078e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02201871547369735,1.862747931695297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022191312724220313,1.838805673810892e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01946267820830737,1.4630150596656377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020999559943642485,1.6296589225596542e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014666791959270073,8.013064342240424e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.017153010317734477,1.0990137071827878e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.014599210038684168,8.037784720228446e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018467241767218062,1.2631849153191349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018542798809887892,1.2561994354362847e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01596922993798583,9.417798583139064e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.015958330007226122,9.422008799982084e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01849260152838949,1.2640244865231221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.022098897402153313,1.850359470739812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.013428260218639689,6.7047165921361855e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.020777740543122862,1.6497277938782346e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02091309041420781,1.6366680436739592e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.015763668120099033,9.600832852773956e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.011063670496929568,4.387127890065039e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_854348,0.015995688468863276,9.370211992268939e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.019674764434651104,1.4461187429074081e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020855414601453782,1.6494173896436084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01594958822404687,9.438086866249355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01959229142617501,1.4554097644526833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.016053940837397734,9.358364129169699e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020860746183272928,1.6443057720899795e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.0184708313780567,1.2587900343447125e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017133324718678043,1.1034166981649328e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.0171327980169526,1.1048794810134805e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.020939406013082553,1.638127658121281e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019676767238165856,1.4475270761799383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020882086658863534,1.6436704157799035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01843551408890069,1.2664417225543839e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020865664824336466,1.6476777748919317e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023466800292909176,2.0517872493921407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.018579273882259703,1.2542365111062773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023305144796227015,2.06935937391385e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.0220980202074109,1.8493057781317522e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.026951444308637346,2.8001652190159014e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.02711216927409959,2.777103588726968e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.01355070593527815,6.6497872854118086e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.024512804111443843,2.3051158367610617e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.018388871157027187,1.274281662430846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01962418371026593,1.4557861259326369e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.014754573528840522,7.96424804625128e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.019640071847188405,1.4462878948330314e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02232680272656862,1.824052632047834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.0220856448950465,1.8504521511684065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01590916202960345,9.443498636726557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01841652297073226,1.2676307627677846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016117461254598574,9.32872795179888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.015953731858737805,9.425562682031396e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.015835448439717237,9.514705014989294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.023368486006571144,2.05772864918429e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.022099944228942785,1.8483470651264454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02826854523365616,3.053733521970859e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_689341,0.019545279582290905,1.454923004791244e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019590084673904988,1.4526736015507057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017143048888079174,1.1049402787002733e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01849920417956911,1.259594833641578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020823244655838218,1.6486210190897745e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01979456928456445,1.434219758158203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.018514048178543234,1.2570120094166338e-05,0.5003885003885004
