Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019774735094239968,1.4322890383511354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02571263347349992,2.535736195662653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.022059087832244077,1.8426894451257055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02339711710536778,2.058967732110579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.016016261325284605,9.329122954846305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.017143562135059322,1.101802016084043e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01848029172413461,1.2566514823869189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018451111875859356,1.2666136817634477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01943251634996628,1.4570811146313996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.025756287992133916,2.5390272268085836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.016002864124692734,9.368788556167391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.013611582962846284,6.547682919783971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.019716334615801644,1.4356379424673845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02075257851224858,1.649872725410977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022151052091876275,1.8403285220631435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02088784570584861,1.6344460312052657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02214379761757091,1.8357345867157025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02206500444461468,1.8442395761522313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020841331033925894,1.6364835393266635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020818850719224884,1.6464076112947684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.013594188820971381,6.562322221745694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.015921780082477955,9.40731763023448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018333824623923158,1.2652500623892195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018394999542256027,1.265679646725672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02335097590060172,2.055166392522817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01726626298443789,1.0869938968700034e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017190306186613914,1.096098338430537e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018494607696687895,1.2552053175628305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01853659762682821,1.257198405094044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.024601079856381623,2.2854087543604746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.020775699738495242,1.653149657950193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.0172968299951725,1.0873168731729356e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.017266893206272053,1.092732297566033e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.020749749556982815,1.651494168822404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014800477882119762,7.86272258738357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.019703346766082062,1.4434747290569998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023409575108182527,2.0497446553516004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017249091902435357,1.0987518972948391e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.018361016557774733,1.2703202058240511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.014703371457870049,7.981177609244242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.019669729146087,1.4389072877773966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018476271694261002,1.2592428582655541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.0121944552930723,5.443156640237123e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_716258,0.022176561642569648,1.832381642776518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.017087074416134503,1.1044215339426005e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022068093155188925,1.8430933208090967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019713779163050095,1.4452127810193567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015938926750598225,9.436301902679216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.021970861358714157,1.8591161640135977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01729853758297524,1.0862761158371755e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02471648664375263,2.2731432474853838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.020835399286556425,1.6424240143561043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019562990014926385,1.4545391480595237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020881667244077633,1.6394957586790362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019637140773994467,1.4502776102403377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019675206157332092,1.432687903034214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01948917482152815,1.456898793140164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024645247079406435,2.2705527082884297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.016074063114285386,9.314558647572376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02081228745553086,1.639146119105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.027025161612204585,2.787037348386003e-05,0.503125
SM,201630,49627--sample_49627_k141_882399,0.015818166247939174,9.450916290311966e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02325722906178464,2.0635335274725505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.023305472989440214,2.0617384393223187e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01978641772348622,1.4350301901239707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020860971809448264,1.634244022901574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022216886533648707,1.830041654859218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024599936777178658,2.2858098304930714e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.021975539610253943,1.8621783245186987e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.013572840327480585,6.546533052830016e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.014725446535278847,7.956580969092184e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.014715094580830491,7.934834225018302e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.020771680445177087,1.6480448820047494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.020838064139043877,1.636557611115347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.013520406219616728,6.6157649174132055e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.018437628186417972,1.2614312609286237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.020853932315296135,1.640037216758874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019733010333175812,1.43444768925609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.013572431871126143,6.615579782589658e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.012315519136237183,5.394704736347241e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_375368,0.02089595698929762,1.6306644133402998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.027010884252864745,2.7861691335429872e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.022045739875612026,1.8555778560743935e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.022166548048997113,1.8356122498229583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.022078244051664347,1.8481878618360154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.021987074558198132,1.85290676479633e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019696753414908723,1.437803108770054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02339418993303966,2.0477863244475577e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.0220619535047715,1.8413846660886163e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.026993618313373487,2.7864307005003365e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.023163887977014977,2.0759088953416372e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02209805334551287,1.836096968792373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.015777893748003032,9.500711593482964e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.025665570836886902,2.5477294189625098e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.018416927267746734,1.2667754473037948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019718792528012122,1.438499214947881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02213272728913322,1.8443548987144328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.017396135424519787,1.0806517525624261e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.024440315509472104,2.3029696148264874e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.022126828450681642,1.8411884364576782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.016039724830802567,9.338649568105434e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.024614242232412806,2.284969436539992e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02218848350177982,1.8336298735601152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.023341791113413023,2.0550786238745697e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.018412399411385887,1.2670328038248707e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02074357526572882,1.6489968231434337e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023341443041752123,2.0583823144572926e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.0210474390771509,1.6199624970151723e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018549893434305693,1.2490683204621816e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020998165498234966,1.6267851259476753e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.023448989732785783,2.0467247807424133e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02079579341837393,1.6466562821306156e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.024640272233767958,2.2741760181327118e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.014673051496236334,7.985998649087296e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.020834276967218523,1.6397629996655655e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.014618835632802082,8.031091801076792e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.013651415418402158,6.509984281582763e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.018505952681898093,1.2609499993248854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019608118628422988,1.4438794600911422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.020956528342892435,1.635601770866874e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.022084317545767077,1.846951397636827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018533604828543417,1.2535205371523083e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.015824738213553013,9.459586786193564e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01964414286112349,1.4427361155107892e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02307782209543624,2.08435987127032e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.017012730688387215,1.1060018734260107e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019622295280938708,1.446385245659551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023553367350441893,2.0293682791159103e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01838358124392009,1.2717890208804043e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023422644163594783,2.0479410005765245e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.018422348588834313,1.2605030595199174e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017297103056996402,1.0881900024174901e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01966732059278974,1.4506752316419518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01968919207792124,1.4424457423280017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020725412746272768,1.6539648235886097e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022091314139138958,1.8422859875059056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019638590879927944,1.4518747832236633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023237198004409203,2.0713055917171914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.023283045093490592,2.0728475232917782e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.016109788853704145,9.26471024730412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01581285431070536,9.514448086328839e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019541452685850256,1.4554789631123668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023388310546230907,2.052602190968097e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.020727226950591107,1.6504746845897236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018352394236975385,1.2685967340547042e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01855217051141895,1.248852405866556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.012503365143755994,5.303492572519666e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.01828005358944806,1.2771733746177766e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019566235070104375,1.4504540373593252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023340211262690723,2.051108658421297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02206811234674951,1.8506845724909485e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01832702571433216,1.2713543671060137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020887407327243528,1.638445682022329e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02217242555912959,1.831077427449667e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018324759918603113,1.2712812518409596e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020901642496113773,1.6353983376801248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019616866280564017,1.4510862123156178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015968793655642376,9.362301030734693e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018417221308951355,1.2617454890182737e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.024525009930300393,2.2848335621829033e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.023208178263276192,2.0768966412458304e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.020799030462199112,1.6393500540404674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019703001150817058,1.4351949482418838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01966785270056174,1.4371133348080684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02103595070646693,1.6222777891022625e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.017260882658198688,1.0926358460258441e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019606037453139984,1.4479070523737222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.013567814217586467,6.611468071272513e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.02338097790768213,2.055971529220103e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02080545905133164,1.6431523645062955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017195581407678486,1.0991699076514084e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.014914994689165616,7.810915879063784e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.019634424482607007,1.43984145262006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017079579526252553,1.1070214065299751e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01600497312881674,9.363601283430577e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01844196009656242,1.2658443719006097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.021007815831817676,1.6263347417035732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017156815378345968,1.0982525748392395e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020836903010198894,1.6460339037510392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01849268568920126,1.2563869958008616e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.023372912197494797,2.05614403721622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.014699195583439044,7.947039349385058e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01830536184422571,1.2753137652959552e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01847488823970242,1.2572315365218515e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019670933273351794,1.4442189302072093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017316902944736746,1.091624070644698e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01581893064329702,9.521534601878134e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.023308739713385894,2.0617558677602176e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.018516745841600117,1.2556878241846024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.013620973824221333,6.533438899214895e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.019583700792180962,1.4549671025644075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.0257865795873054,2.5298720504448676e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.022099910465053066,1.8420520737081642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.015998056776816722,9.391105368711544e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.020946758906939807,1.635144292702692e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022115464959862646,1.8408178297041455e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.012334149563585946,5.425168287430532e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.020796332817900224,1.6441629565374514e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023411476558323926,2.0466685913607786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01978349537763995,1.4336160700802303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.014664676719964097,8.036358448125569e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.01963925093260912,1.4411600825124589e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018292122136964746,1.2729859789204544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01834782497022206,1.276927218059179e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.020686287141264276,1.6545926063977826e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.013505887062823303,6.5964225680057935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.019648515087444585,1.4436876776400218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02090544428760786,1.6330739151706717e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019762788783756972,1.4306330345331153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020856420354456673,1.6406260244853047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02461320043240583,2.281350463337771e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.01592925855233553,9.439976805063077e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.014735901480266714,7.926950486689253e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.01707353376099371,1.1038009780112555e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.015907520469368424,9.38216775217884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.018452690836116763,1.2629202581397862e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019588148125196735,1.4475965167719208e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018596459811889798,1.2436650899155915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018463201641524273,1.2637776194268613e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01984976158353146,1.4252689420087308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019618716906889044,1.4525795029336073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018433142870189483,1.2576393509340508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02097744282722733,1.6255642391005993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.016039987471099203,9.309874204114868e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018458836423571413,1.2607383930237076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020807022845396168,1.641145596971798e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01961122466592682,1.4421015680821357e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020801678408304197,1.6395927974289863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019606532808816458,1.4530688784516378e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022200587624955744,1.8315982743228226e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019767773822219083,1.433885123470388e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02204646091364091,1.8484970076857816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01844530546147336,1.2652636866728188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.014760867223997875,7.949922400005236e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.01584483063261406,9.442692870476996e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.018456417431150146,1.2598372249980317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018448053556742,1.2654383663853143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.017209791581931554,1.093815253005601e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01839151016349985,1.2710388542538704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02465084318200314,2.2841654653178428e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02446103460700801,2.3001092239210782e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.023424145148505573,2.0497644348880605e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.018388954641905188,1.2708991641888954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018512200876714107,1.2554737104544406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.018298771231514098,1.2714506756885072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022111896001152764,1.838197686845367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.017362056037022115,1.0773682997988005e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.023280366794824283,2.0610107856823493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.024427373823522627,2.29977878694722e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.0172045133242173,1.0936527772258898e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022107657549222753,1.8423671232173356e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018510896066082694,1.2564157654969043e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019698513494057008,1.4420185891620704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019726981171350768,1.441525273359884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019459692893984668,1.4620576506117593e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.012443147881679346,5.326790961083697e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.017164784387473427,1.0997866971169634e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020729425939558666,1.6488198801751918e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.012274502392928934,5.42469205670224e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_974752,0.02322563678797431,2.070319331756265e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.024444321176505353,2.2979703197817455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.02571222995218605,2.5314513796266795e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.020973439312880378,1.6307307086567575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.024400736149886776,2.3014548254876116e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.018382613382427866,1.2657896889419528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.023253610643207745,2.0620365463728866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.018508623994109314,1.2580753552738409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02452002548786818,2.290769903525551e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.018544535559876917,1.2504103016226694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01728149456040156,1.0836078540677616e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.018470500325968805,1.2609452207162555e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.014523428188270194,8.145145868499067e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.017216844627503843,1.0967555592111958e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02207737214127108,1.8417183782871825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018476407732723618,1.2536532517315407e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01958175680036588,1.4489249974493644e-05,0.5007776049766719
