Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.013412807761917205,6.6797529866838185e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_825498,0.017120328684235835,1.1033147008674207e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.017181620900561353,1.0990503557198436e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.018305107232331426,1.2767831123374448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.01361071131884332,6.544867588969451e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_612686,0.022166071223699308,1.8393737057680292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.015854766040947356,9.493951141176554e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.0197508181922078,1.4365909607117074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.02215715033269117,1.8401028132311587e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.017087268750715572,1.1057592404011794e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.022191466592374344,1.833049750484618e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.022123464641080066,1.8454202800230988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.020902330894310046,1.6415769515884815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.017184897529370753,1.0964610085053029e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.018269300280209465,1.2761979077032832e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.023275528339843553,2.0685121509914932e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.019610972952741498,1.4479599768647792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.01961464602482513,1.4514797938008525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.014725895089025113,7.969323223028611e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.02200743237169128,1.853802913744054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.015956225197115648,9.365442397801241e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.018487647895106287,1.254765905147557e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.019580633121296244,1.4523808650593894e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.018352275926396374,1.2740028382838968e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.019581184010771312,1.4504277659958517e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.024491124026231454,2.2972887681090024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_182928,0.01723714840781349,1.0932735521222651e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.014792306115449131,7.94863672210957e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_629916,0.024539368747032737,2.2924651243045337e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_503759,0.015857329094332028,9.479774187776445e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.020832653254682757,1.6452243409035475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.023258179709812043,2.0752139407391308e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.019565151248039085,1.4546100043248365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.020820154321398315,1.6449848548609397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.02591173238682612,2.5173438732977917e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1375097,0.020963502806586282,1.6300767714820162e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.019673542897405447,1.4466780790887687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.022134872944090243,1.843748272285647e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01724382816998226,1.0945638101881804e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.022026643986126047,1.8499002365642215e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.013518483459273749,6.652801306600561e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_663776,0.01970555536079104,1.4445344148333512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.019732754233628427,1.4380414025303804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.013640588447464071,6.541950921711089e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_829693,0.023279841781322405,2.0665065747392603e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.012255133318653494,5.431627761730335e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_779465,0.020923377309833943,1.6348725646087462e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.024403252552801357,2.310053565716552e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_370309,0.023336838963646824,2.0603173971184598e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.017339071033211282,1.0864003484585653e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.022173603793030332,1.8384279104980056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.02210571848745793,1.8456401661074044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.020738235324328183,1.6542321735939e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.020875051862374632,1.6443235539675795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.019597742878254422,1.4466840824673403e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.02077073207242461,1.6482531492438682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.017177901577837423,1.0998406147521134e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.0196141616596135,1.4500957647246082e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.019516210562373223,1.4597019779140593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.019688787676481422,1.4432792237307022e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.016004230826597552,9.38198664708404e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.01839714579777664,1.2653029224258842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.01959972310629899,1.4478555354401439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.022113331228734705,1.8444190706921316e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.015933647493437685,9.432869468216287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.022274439561282337,1.825577060308287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.02328418930281698,2.068948070843599e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_293767,0.02077998177080306,1.6502125091873616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.022218053320830072,1.8298110429776658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.018586954397436153,1.2454631401022718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.019738082943223396,1.4306826037329302e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.016045139296271754,9.358396069956396e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.020838182007174404,1.643755904509804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.020933938725387815,1.6337383686571094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.017202451513486282,1.0921426077797977e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.018393612162396312,1.2656320459986464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.021067579317353917,1.6173158590590332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.022151711795400354,1.8405140517751034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.024528779219417332,2.295049664623621e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.018409434576935484,1.2654946006573452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.022130644105530933,1.842103497658537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.019729060930718186,1.4398333181700569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.02093360289678064,1.6328857019523375e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.017200859120082998,1.0958323618881326e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.014694051767481129,8.003766174119911e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_367618,0.01975118737261702,1.4324197616220422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01957650274509196,1.4524959156813802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.024472792691289415,2.297735270718178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.023493494002533772,2.0472532320468077e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.02210676790420913,1.843239969752661e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.025776771501736177,2.5317064616667467e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_537973,0.01964524893558262,1.4444617007744856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.014608357365135508,8.035622314389257e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_675292,0.019676372144369306,1.4416482568419688e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.015960519622103347,9.424006063214485e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.01718421095843689,1.0975797560965665e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.01981100251507677,1.4337239693956637e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.019587468551529905,1.4557344956395208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.01478007064328661,7.966073246943532e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1486095,0.020745395901292606,1.6523099016954308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.020830605791345675,1.643830675860146e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.01837566712354546,1.2662607142297505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.020894512944470853,1.6376216789495193e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.014832725012668285,7.880556513538478e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_810609,0.02076805895534307,1.6491807495648925e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.02089074274447248,1.638281194039596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.014627957609106951,8.024300307937814e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.020763499787050072,1.6525951407501327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.020940873187651452,1.6350271001154752e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.017280858696042112,1.0888910869322534e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.017150970496862036,1.0987889316455456e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.018318604580250922,1.2758956023057171e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.02210689789187771,1.8474172430772402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.024599144295979605,2.2878632754026916e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.019787270073834802,1.434423365202364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.02211068980768422,1.8432229264446114e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.01957141499880941,1.456819150898063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.022043332898198174,1.8553665827211857e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019473577333538536,1.4610306142494487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.014743090327259506,7.985880392531073e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_313292,0.014857439289906123,7.903817866969931e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.01952663543230942,1.4566637857675593e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.020829430938156184,1.6433190451385006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.01366036579569546,6.561025892401583e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_680328,0.023369568260018316,2.0558350799615026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.024622038544847062,2.280887836479395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.025932526384148516,2.512385029553628e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_576506,0.019706364018441665,1.4415022475484195e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.017239341939736308,1.0901829054478791e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.02452255576937302,2.2926408394740298e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596468,0.018451740817626246,1.2643390731340853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.016146364513889722,9.250182895977192e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.019561920931860884,1.4575665240664894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.02086147108409315,1.6417386287375512e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.020863504824496087,1.63853686434454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.022268230480527746,1.8262499424001594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.019566203322873857,1.454925157723211e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.015790439477843362,9.516454934303833e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.018558041283743363,1.2508285347788619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.01840375363164885,1.2668369227008215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.018256501978979982,1.2813656546917074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.019797157090018443,1.4365805550303373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.021031305585673503,1.6199943668217355e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.024555203467801115,2.2918370812079427e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.019562026422556226,1.4502546181127533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.01586588736647886,9.457164670827302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.016072165971232264,9.31821682039808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.01603774045327434,9.350176266405623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_577314,0.017203453676919365,1.0978822302288387e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.019690700028169864,1.445066990342775e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02202586184118174,1.8552776588563548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.015962382675415675,9.442942904874919e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.020815542701853932,1.643972084751646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.01966521488234338,1.4438118756340712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.0171464964787176,1.1021587960657891e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.016129615753081313,9.270215885060806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.02087678317952456,1.6378058119669496e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.019647504918093552,1.444156488757912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.01846513158837374,1.266509730707777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01830713743364902,1.2709520154215271e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.017157800122097118,1.097833089884645e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.019435100356882177,1.4629975820952558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.014767260026516323,7.887199357774672e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.0233831533396258,2.054250926181327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.017219651861156995,1.100744527022176e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.025772519088851854,2.5311298136496836e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_960275,0.01975432645709948,1.4399649308630677e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.02071040273634131,1.6559996139331556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.028381687703798147,3.0324785072886552e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_140542,0.012330281542486304,5.382883840494466e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_350606,0.014644598981576024,7.981750825495608e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_541922,0.02077829602492126,1.6518578473323334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.0222401020532643,1.8241038730775806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.02708057758589956,2.77567261392686e-05,0.503125
SM,201630,49620--sample_49620_k141_268279,0.02589123409912634,2.5207290777267645e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_280585,0.018299154765129576,1.2749583906747507e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.01844558460937413,1.2651305801288502e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.016010348164362205,9.374838383512928e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.01968398163269233,1.446179598064503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.019667720132230202,1.449443411886077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.023169032112887906,2.078447384591714e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.024538958958695914,2.2927326534169433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.023462807507284297,2.048463913214707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.019534856401712535,1.4565642041728551e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.024750244014282257,2.268320191104158e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.02069078813286659,1.6528086848106572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.014701538273636065,7.998420315471368e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175692,0.017103650338511002,1.1072438637816058e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.022097463399093888,1.8472602905918812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.013414924246447094,6.6930596232547605e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1350362,0.022066305403350257,1.8520103085369636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.01723095326312228,1.098733971166409e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.02446095461934719,2.3029471309684032e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.01962589738511932,1.4470767581110913e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.022005632795214034,1.858624055367109e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.0123120044313561,5.388570281353912e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1029201,0.019617759338600705,1.4493760859627452e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.020964307875273522,1.6278139674309227e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.012147506515557493,5.482986550194637e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_584834,0.01718797491936723,1.09631586344003e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.016054508942245048,9.346434689700318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_19062,0.01705983570198077,1.1107123897719746e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.025791198581543398,2.5331142313240313e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_598482,0.022063704972860965,1.846357577363049e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.019611972042753802,1.452891157616318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.022127234709811823,1.8443677349360282e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.019593666210150688,1.4506702301437579e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.020852980270660428,1.640296299781344e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.016116310566742596,9.251307185352154e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.01831210489462975,1.2749407473153012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.024597943291837964,2.2842947235957832e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.015919898763852885,9.392748717473515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.020819190929384546,1.6450523839315776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.023350290059956393,2.0588570644876214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.015788535861172515,9.508970105803571e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.01830738275170796,1.2719291710431474e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.013634007136386395,6.5666479498016855e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802175,0.017107973614480704,1.10035428306086e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.019595527928788468,1.4516068239532126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.017228662701257287,1.0909629300444298e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.01970353339906501,1.4425943893337038e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.023409537508448545,2.051107056161752e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.020888791241773487,1.6373156916063927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.017321871205381627,1.0859048844482306e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.024638141779946495,2.2844795010674914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.014949774481255569,7.809823754909448e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.014699966787850722,7.984758704201898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_510128,0.022207925897609813,1.8327362116015778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.013544022809940163,6.625050125062398e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_973496,0.022009185610880992,1.8498830913440722e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.011221014429901043,4.244351137794062e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_409291,0.01852130687629004,1.2589888241175501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.01968653788624538,1.4439816262742387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.014896821615787308,7.851405117660697e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.020854581882286803,1.6390218164713197e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019603125237406926,1.4520420132572759e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.015879539352479446,9.46070929102003e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.02113535827753611,1.6131133762929514e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.02088224514364478,1.6425940850132265e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.0136822621325766,6.545529040566525e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_749238,0.01972521145247274,1.4421747511056258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.014709160843513461,7.958092813777523e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_828017,0.02212241000766106,1.8400805116529543e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.017415981429846544,1.0801202042257467e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.01836595816528745,1.272736772426172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.023194593811197654,2.0798082396448334e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.01964661155772299,1.4457425678875206e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.02455057076286948,2.291510379405676e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.01963271959084765,1.4473594525816658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.017140462366152263,1.1000742342988975e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.017154797183391635,1.0990924322154818e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.01987126562422587,1.422526334538945e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.018520286911516134,1.2575710939060134e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.017263593749234304,1.0886202785304286e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.023340295656853534,2.0626831609565802e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.020972756948771168,1.630224849843341e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.02080562799128638,1.649487280171356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.01844729953814666,1.2633229012176462e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.01971174519058683,1.4424347717238903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.02571375683748886,2.5398410743477902e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_93113,0.017244037839580836,1.0924385798545763e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.01835742205307852,1.2731074316558936e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.018382550072089422,1.2662911334689391e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.0247321895658181,2.2747245915274253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_98203,0.020782368297922342,1.6495746112195963e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.019610021391704365,1.4521585818164666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02337026534704961,2.058292627400586e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.0207535588370486,1.6490937229198248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.024705117856950242,2.273174575905167e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1254467,0.016062587141639776,9.344967024319875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_824443,0.018367257592703294,1.2671578684167741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.01840652897384501,1.2661346807428803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.018505544581004497,1.2573756246841465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.018449705114738344,1.2616674764080483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.01955027146406434,1.4577502774506759e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.02090742734217804,1.638923670322601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.019741109623207704,1.4395994953461764e-05,0.5007776049766719
