Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02096972594381352,1.6326302713046726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.024508155628453713,2.2970516532050336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.024682705740239196,2.2808759533548895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.021004881642265338,1.627672738675584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.026969332041808014,2.7974686931363046e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.019513011254477717,1.4577020636317228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.024538930385060147,2.297226596585695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.01843892609335282,1.265765760407568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023252563637957035,2.0761738238087865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.018372824024277513,1.2684554339900445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.015985377360317524,9.347007802629096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.018446788432519335,1.26345218091182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01586963611974402,9.47266053369015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.020903229412714126,1.639504070463297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.017218941638556178,1.0973300818846378e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019675340976709,1.4447802007178988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.023339287452773264,2.0596533808876832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02690862087157165,2.8027208893615338e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.024494761362198227,2.2994925586566942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.020940291008503274,1.6257712176568996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019566117578878987,1.4563427521749662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01726544455964177,1.0909120516950447e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02451847912858143,2.2952468783895704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.014758931256803692,7.933279004632874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.01612220937335288,9.296755478091243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.02325679457716704,2.0752722957346807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01956901673891796,1.4554990043582284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02097902489772276,1.629753757141808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.022135741587787444,1.8413767630047117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.022212287019511945,1.8329006821290074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02199911744115388,1.8605346694559324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.02448750292527593,2.2971855651233624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.023317732629903744,2.0658792266439998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.023278767281599295,2.0660774037695947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017092577863910444,1.105276963406624e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02216819745376417,1.8433249288240357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01828420885692087,1.2824193554879751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.024591475800106833,2.2899498809400576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.019641255951687465,1.4510016180482394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020913080789044098,1.637685442522224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01962480199282826,1.4464161105789876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.026926309288008994,2.8054705845867323e-05,0.503125
SM,201630,49614--sample_49614_k141_464736,0.020920332367691353,1.6392738866211054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01597947513280082,9.396391374853442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.015862780587106023,9.506709284040427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019805567160816485,1.4310236717968193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.013366840024057774,6.750721371015645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.0183650173106059,1.2699065653656277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019653066793655402,1.4476701542964752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019580313915484045,1.454153741661568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02087122559444679,1.640358431887162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.011046061381236176,4.356575113996379e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.019539312455979372,1.4563253526298434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.013507514364772662,6.633258153054423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.022233608622287696,1.8333314844436894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01602179414594779,9.345516242524623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.012200105498468991,5.451570085796604e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.020769928190389187,1.6479688421263486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019592115949951184,1.446363714644902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.014782684950529045,7.887442358849415e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.025871243529987684,2.5244794237424853e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.025770721420036283,2.5364095745024976e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.022219066375480347,1.8284778306770605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.025754875404011633,2.5407100750426003e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01973263294140003,1.4465963051246492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.022106333212925024,1.8421265501879534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02223401430682334,1.8307279428023423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01830874975428572,1.280031962329244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.014739038146683958,7.958857551432376e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.018407929887847438,1.2637939825081654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02336494857981125,2.057422029042564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01830390568766646,1.2753263278146796e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019598639124821446,1.4512250265174459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022227123139177515,1.8345956330244946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020858052243089262,1.6401176436402426e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.023467588464583435,2.0481548154126286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019570371429474116,1.4547932893371976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.0245548399059371,2.2947457564948857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.020886972118298843,1.6429477867189868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01844052689564375,1.258245276470369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02220821958628104,1.8323960567887944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019657467853182665,1.4494962681126983e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017300320614489856,1.0851838465756246e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022242706809263404,1.824933407998705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02085006784626204,1.6486242558669e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022170311749910267,1.8371857588437778e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01977054808392173,1.4358644216043616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020949404437630572,1.6337108275382055e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022155689758099416,1.841589204200502e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.022114844673073644,1.845293763490467e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.022060387835150075,1.8433498070889912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02215905634736351,1.8367232367461883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.018391787821514724,1.2642514511400387e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023201176103131712,2.084735218247292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.016004665032891077,9.405392336479997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.019696750299059068,1.4392568673782659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017256728313652957,1.094122622233556e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02221566870566247,1.8349304441990508e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.023222538716231225,2.0756869388935503e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.020813727749155245,1.6407100476888295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017210874743640903,1.0947915193669404e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02097524787287569,1.6356170161079248e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023374041264052885,2.0590037325802572e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.021030128723256998,1.6235197507912558e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023369204429255358,2.0567701337394994e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.028226123245017706,3.058082006608088e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1537814,0.020814212065049353,1.6397042251796814e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02470208343786348,2.2751600965107877e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.017184856461047254,1.0939643446197636e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.015996672407354137,9.344490137755371e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02090890528836993,1.6325098369404938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019670990446312788,1.4476463537869086e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.015973982550583642,9.413492915545958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.014818322005781476,7.874964588992024e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.02086273021212751,1.6403760867374346e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02221635133978265,1.8334455157962062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019617692163763557,1.4497402324800288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01598666039114317,9.383029068972903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.023458531483784375,2.051251817005901e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.023319762413168143,2.0635603335270556e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.014670636195538723,7.995006077002229e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014814882640897847,7.91434186043011e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01593779955739093,9.479285171892345e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020769319047527122,1.651676742131952e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020920196527908656,1.6303447734064193e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014724869418353721,7.910555088998694e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.020888300469832286,1.634982142129083e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01958109578569784,1.4554487131930235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01844070618549692,1.2634402497504059e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.020918465434398775,1.637831861875886e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02092894303125163,1.6394068541881646e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.024543819110888904,2.2917625296453363e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.019671141769272857,1.4387328245547997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018500794644769256,1.2613707815117623e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018575553551218694,1.2499647670784815e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022040367243597512,1.8508246064402625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01705750424638778,1.1134989241961896e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018407162347256634,1.265510617163866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02087956975597695,1.6450831850764242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017153971671598642,1.0992282076106878e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.019659592022697937,1.44907972304126e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.02087486848652812,1.639762694289606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020887633732434064,1.637269401437004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01706488984572585,1.1086122180019715e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.0147482001130197,7.916393382635963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.022344294615302164,1.8195071894695642e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018431463787149584,1.2663807693020651e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01468068882625563,8.002715700517816e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.012286418614407322,5.4131101686921525e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_568308,0.01970513940589182,1.4384241728553842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019718901818766867,1.4383096778179842e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01723114356670769,1.0939196861332038e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.014837921247993584,7.866603115373389e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.01714146961653576,1.1010011540238301e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.015998336561635122,9.414976861338829e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02083726166967525,1.650326044020905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01720292016565864,1.094845642534963e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019674358017309445,1.4501834470738024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02335594111428609,2.0539235059308255e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.020854940068777625,1.6418243023592357e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02102871457024825,1.6224631404059417e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.013476805779875853,6.66789650060862e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.020880399759048294,1.6418371882954628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01956632683553466,1.4552066693102562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01977296175910911,1.4363995201502971e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017122328498351505,1.1061196692588386e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019614952092616537,1.4583473439613606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018475446963970757,1.267590225753241e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.019760396423134756,1.4394787682639381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019806152030192682,1.4312469404964627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.020693712244454952,1.657260508288167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019628312669748977,1.4517621885069902e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024623074587243776,2.282029186069976e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.020892659320837014,1.635128185832222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.014843877950437482,7.91630657651015e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.02091951862968482,1.634720469368354e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01841625914765331,1.2676033992942508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01849811500170339,1.2599249104291005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02223054597602343,1.8301295017519155e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020844370115396645,1.6429020201128e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01967077174038549,1.4502457604640877e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01725047923835759,1.094429213181727e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020893791478189122,1.6322861717999132e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01729291802162679,1.088605968380893e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020900279354904332,1.6414830363997362e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.014692208047406199,8.023833649953655e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.019783455035960767,1.4333891163922734e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.013482561503083454,6.6341070813348375e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.02458933920261714,2.2881130442098858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.018381323989833342,1.264447601609028e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.0232823378820952,2.0683357108827493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.019697390626400725,1.4445580721718429e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.014725672548692304,7.987465454528888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019532408062889705,1.4581038366607156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02577265469141576,2.5337758916310632e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.017153742862187127,1.1039845789148005e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.022192324077956696,1.8318360406900955e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.014822184368459206,7.875512237238156e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.0209104429760937,1.6399279519405828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.014876329374847027,7.863177950004256e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.019678597969438924,1.4424162402071015e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017223695930970014,1.0956106266075124e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.020832671946403824,1.650214519590512e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.027129630574163136,2.772449728005949e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.017258256559836222,1.0873953327019005e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.021029234552394704,1.6210860392486768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020973811670639834,1.6270929666013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020851576671660866,1.6429234056131862e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.014794219632719416,7.91000099681396e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.021964423972470674,1.8586810663623606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.023307085493274305,2.0622512887187205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01845134577189622,1.2659294050606845e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.013428739331978596,6.711744197661098e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.016101674752469142,9.304754210606072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022095932059456102,1.8447738898244065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01955292950496811,1.4545950180937067e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02076744158763652,1.6450408933065e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.014584079259888158,8.057178970288562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023292269051081362,2.0731764803571167e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018453815678245018,1.2635761170549691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018514529393755197,1.2607959470642513e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01720206306659605,1.0945825218699114e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.015977984087857618,9.40568988703288e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.011098113335712055,4.299005563310006e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1029074,0.019512770880297032,1.4666256053915587e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020877469145182168,1.6401278062893902e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023279725165730975,2.0747733941864853e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.021000347746161826,1.625404620763718e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.015966889190817773,9.350946006257764e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.023398248043120087,2.055110704619748e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.019596111920319445,1.4537691878634676e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.023272276478637253,2.0664747594686705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.018352325018880105,1.278194695360877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020815727062342533,1.6426350534982156e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02082128848705377,1.641045698121696e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018502445148765187,1.2574801821544348e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018339972695417282,1.2756984905003855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020898461187355923,1.6400196881605805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01485064899644678,7.851661419612742e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.020902430044605975,1.6355561068590048e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020805300737614888,1.6444442604493943e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02216876946552212,1.8371711023268557e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02098710070249916,1.6312214962467256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019652781582266115,1.4496013013576492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019534671771204354,1.4607708352776845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020933355159750255,1.625661313076281e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01964199567417903,1.4462255589143105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022091013752047077,1.8479058053072112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.019679204048246975,1.4429251630978434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020871090562875328,1.6380608192885095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.016053680405580473,9.371461198241734e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019739216864763136,1.4385517479406003e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019677594813960492,1.4476396758062758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.016104230994284558,9.294539805903694e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.012178062916268481,5.49531854847848e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_604251,0.023321186482668954,2.059233766727037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02448423175349553,2.3041336196576148e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02226050107504931,1.8327894426359965e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.017075706741878645,1.1081772099627598e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01959298424198134,1.4456381344311487e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018309338384511,1.2721716093497219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017266873364089507,1.0939440714653914e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01838558466217121,1.2682332779952703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02091606898547837,1.6375266266701208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017237206171266617,1.093822694819442e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01831516735431348,1.2736784051887195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014609899171017675,8.048233018302506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.019598383665139465,1.4575682078798095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01707049321671739,1.1061035797279057e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020838651336541798,1.6453895915273304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022116055006300348,1.8439149752385132e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019583180943604898,1.450977706895634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020980581798003863,1.6288960932174405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.014862153313593326,7.867362690222983e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.01964266174885389,1.4453815379925307e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018431611866347036,1.264267074426713e-05,0.5003885003885004
