Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019811862990418885,1.4341681548313887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018583373343799982,1.2533628112383166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01468847984592292,7.996801807223219e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.019489104411541936,1.4630013910365114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.021972239487723415,1.8564693503818778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.014772771871354952,7.985172819272011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.019625509776133195,1.447889223278014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.023449195366406266,2.0505526097529413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.014605894644129704,8.022906402481737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.020973768482397594,1.6320015241082464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017349359898425256,1.0855927482005426e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01855544577793693,1.2527699074686018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.016940252818967445,1.115565252226849e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.019717474361373166,1.4399769443092243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01968363546658053,1.4476643123212346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020730466749531176,1.6499827504088458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.016096751820700566,9.30362612799275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.023181630751185903,2.0832573497681242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.0220197147629016,1.852611438598067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.015973075156208077,9.380016413077567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.016156678215611623,9.257178267165518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01706615638210073,1.1113810738177625e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.016093860393678137,9.303680626956368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020798236442764115,1.648522672897189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02230978904342691,1.823516836875605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.024485334966551222,2.301706410481717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.018458188302139533,1.260052559996111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.028165453398916126,3.0619970914184364e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1372677,0.014804367985379567,7.84804698923987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.016089684596102976,9.315068803626867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.014624410175126489,8.007994688346013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.019670219515475054,1.4440001381036626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022127119108502593,1.8409096399203655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.027149963734220538,2.7695737730238316e-05,0.503125
SM,201630,49614--sample_49614_k141_569077,0.018425646735531584,1.2658893176834707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023339647978400317,2.0600019810586615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020903907147000224,1.6405973186479658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01598372787319673,9.352769715422655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.020867671491924228,1.638482951773326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019646690612415908,1.4467992874721513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023412466343149488,2.0490365114704043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.022168509389882098,1.8362856429019003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.011089552602972244,4.328783231125371e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_716258,0.023459800102548074,2.0500992303638198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018535225168376756,1.2576899126360574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.018479782216754274,1.2555869412690611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02213020883041354,1.842526502477322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020840809661690676,1.6487570233369204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01842597585876304,1.2674712411673956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.016111175720038604,9.31163597150987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.014836569661759428,7.883904626062827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.013564392249014874,6.6029515171186705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.016013262540778495,9.403592573568419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023482268654436627,2.0422035909911433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02707423984426789,2.7766785084338588e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.019589807164220888,1.4554257348690355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01838850771501897,1.2736788254279274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.022154119823454214,1.8403332349993202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022117738051322607,1.8414715786011616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02215293371477167,1.845304613900879e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.017080347690780165,1.1008789603684288e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.0196631571559989,1.441584625210839e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02205067008526327,1.845944884858795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02207730668628176,1.849566303639249e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.0234390945460113,2.0450462094340886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01973306435986114,1.4341178205519426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02209859277693021,1.8470907563127553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02077083788750229,1.6471785512987574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019617484210755647,1.4491139158289061e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.014657637866993386,8.013558793466756e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.018265651948097136,1.2799167472260708e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020833765895253518,1.643332728564724e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01974459931662555,1.4382766567430806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018332800558350487,1.2687140245382975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.016047337874273798,9.351335143730414e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01715337578137385,1.105291858956707e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02199104310214578,1.8653399680239062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02694993326693786,2.7917916425659497e-05,0.503125
SM,201630,49620--sample_49620_k141_366325,0.01850843652691983,1.2649025399315545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01975113783455507,1.4333434112439076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01850851920129715,1.2552989680667607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020968122805295173,1.6293152579696695e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01585913160337385,9.45355040312441e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01971596000922722,1.4363957102700326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020921557446722507,1.6364069533687654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01840341067484518,1.2656712629632902e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01828946724090967,1.2731904446589838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020766531937007258,1.6500076149773032e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.024591010941632713,2.3007436332161996e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.022131725482164688,1.8433803443524508e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.024635102302494306,2.275839698986509e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01851403789246361,1.2615754597144043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017293000739313093,1.0870048248865382e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022182409686662005,1.8339624776773203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01966205229865577,1.4487060094299618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.016113069510483375,9.276662287015994e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.018417011433962332,1.2736895973368556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.016037584635576987,9.338451098017817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.029420708366262153,3.334895658880051e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_484589,0.019631625411648753,1.4443349701056026e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023200280162419026,2.08157892243356e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.013503572190682815,6.626940062634163e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.025758862755895326,2.5341776385607107e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.019630207536700098,1.448796640181225e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019699287285214008,1.4383427717502705e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022082761587089442,1.8489411124877017e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018585586860248405,1.2497616152337001e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02069101386828297,1.6554581606000307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02212457365116417,1.841227107305704e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020940877999808104,1.6324560125200963e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01837282039491705,1.2737953133757448e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.016036636826637193,9.369109390745976e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019698520140622833,1.4421517477542228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.027010868995288134,2.7872034731756784e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.02077386690646035,1.6515813779776123e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02206254621387521,1.84855334362684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019740609059496844,1.4419249507298727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018505218887305597,1.2533830433259615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.021007472622861286,1.6262769980724943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.016022082847652865,9.369644759756137e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.020911966100532274,1.6326036210384327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.021067163522133454,1.6166286222258094e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02225919693805493,1.827369080051107e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.025729586503450592,2.5370712459377125e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.0257160082823339,2.5429614804133794e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.020899412255009242,1.6354231391459968e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.027051156823793658,2.784770006681003e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.014789767732520045,7.91291692858643e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.020939310711520418,1.6318089375882233e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.021083273826834257,1.620019376304861e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01974468936821802,1.4323960648876573e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.022135343885166192,1.8417380897594325e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.015980552886817073,9.399018537871561e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01842100469748974,1.2730704379421913e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01969365619132289,1.4433342241229541e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.023258169137107588,2.07310833322337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01832565604836585,1.2745826764760556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.023278350610041694,2.0670274119050196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.019596295014660342,1.4518114333447626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01730367304203856,1.0866664504711567e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.015943221659799476,9.451458050649776e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.013399409892304247,6.68181022587466e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_818604,0.01709235824733373,1.1047774554517082e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020903536091223345,1.640146926809717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020910365694026684,1.639697382902077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018428341090926188,1.268678849489274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02083154442908065,1.6395006981549485e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.013522042656410332,6.645854395529576e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.02081287868378105,1.6412195810251936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01946319843489026,1.4676669991625808e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01731784539896225,1.0822978662088768e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019720056091562167,1.4385558135100075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.013573789178995899,6.543683487424771e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.014945681227875807,7.829233302271097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.019723642253348227,1.439180492576777e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.023467036293970806,2.0525440710523286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.013629175539605456,6.560584676911631e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.018398853045314086,1.266218603715505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.017076338959501242,1.1082658401516926e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01609357346036591,9.299236187694846e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.017021210827405736,1.110647614010709e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017246717236587935,1.088661868031433e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.024567451117242036,2.287745071505121e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.01837432394494676,1.270642955847308e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.023419512497938326,2.0572633749242692e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02224718117364538,1.83019944380896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0158874538002442,9.467593894529132e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.014775643694140524,7.89474035476976e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.0145691668631269,8.085910134240194e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.023252206573432688,2.06739449945024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02215728739982832,1.8407465878283347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02323172606475619,2.071832054202819e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02336953168835679,2.057701043227971e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02070986874155854,1.6547766807007176e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02092544966112851,1.6373073627028283e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015967025482491647,9.35926927912599e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019678320797695638,1.4396122593562796e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02207600020865941,1.8460208789075475e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01951121780449456,1.455326206401893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02706722221284138,2.7757402605949273e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.020811437847885528,1.6513587570750524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018319397958104434,1.2712252177997784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01840107935928747,1.265899845242904e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020929047654311677,1.6318939150228907e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019816734058313766,1.4304670326762197e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020927456731009878,1.6369153476120764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01851278160937995,1.2518196015242042e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.019633375572065664,1.4441086812918822e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02582293465497845,2.5268109390173514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.01847460476374515,1.2589599333714172e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020981550891521927,1.6298960457220675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020824093758320818,1.645055310101958e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.023411502731575752,2.0518539007692994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.013404785693028316,6.669452837223004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.02081968545107172,1.6492587891043495e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01845190266857626,1.263450896561775e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01837219022163855,1.267243613004694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01585735558034953,9.513083123121779e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.024412619191331423,2.310277979801099e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.023466427513092327,2.0462284648701414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02089574017768942,1.6337971067854108e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01961012203302675,1.4483550137769917e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020910565166528016,1.6370794668800474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.020853906035741696,1.641952108139798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022233357766656338,1.8269852654927394e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020792641326237846,1.648277542907266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019630319576860948,1.447508946025359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017173214026793445,1.0963602942840993e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01850801003360243,1.2636443003444911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017244365535149315,1.090045851510764e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.014769348977600752,7.94757530645717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.022006641663645427,1.8500614101466187e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017170027341649092,1.1000939775398271e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018355014439148633,1.2770788397488735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01469874205051963,8.00995652891725e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.01847545712040046,1.2621031835222369e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01835030031705994,1.2755234106069097e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01952860488429851,1.456080585244887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.016961604145814397,1.1148441354442303e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.013688626890822026,6.529394531241346e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.019634966486935374,1.447067839908002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02452593541585682,2.2906015223800557e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.01961233031124348,1.4446869607743952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017224331765451063,1.088409027351399e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019518741058670953,1.4609269193992203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.016064846959770698,9.308732505684413e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.017256604110712864,1.0908431100956866e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.016018283666446177,9.367151011343924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.014813503176513509,7.901496299526122e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01844603471104068,1.2679318545983545e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01823897163719972,1.2851078426426977e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02084802568616189,1.6423887980306858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019878390212030733,1.4280460087595103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01972619876840967,1.4354431636994791e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017260686571523243,1.0887457690312392e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018382099349457375,1.2699408277434303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.023317109033748944,2.0575119062288476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.017299761322625447,1.0877659314250977e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018329741390680256,1.2757832772963747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017187256139192832,1.1004525819275259e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.024575540043370328,2.2847801350404372e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.014863675365193256,7.882248974929207e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.02095122033286223,1.632701737884396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01726305675485021,1.0961448213745943e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.014648719164758753,8.008269215406402e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.021992980892155022,1.8567368540561716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019568392495711497,1.4522782106393447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.016043829790719544,9.337374319871009e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01835077554083595,1.2687610822537259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02343589606979332,2.0545665345722203e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022109118510205875,1.8412589271819802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.017041323816476096,1.1040681836764804e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01591307185512824,9.469931004657362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019679598775651844,1.445110912411569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.024637261838783606,2.2800170401024364e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.014662834627209388,8.012598709467227e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.017123920401194023,1.1050542231454482e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020888528225428065,1.6414106406121255e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.025693114915890682,2.544551262094911e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.01954936819917396,1.4527051103681992e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.009744702595584792,3.458603421446812e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_897547,0.019702408274553492,1.4366931894881352e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020829757321264544,1.6428188591000268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01859012990683791,1.2522331135532714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.014744231480042346,7.936419954928403e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.019593343656994125,1.4568854681575662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01604200574093326,9.344598940002035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.0172244743390491,1.0975745319043893e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.023357922393881392,2.0597613643009205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019705828468145295,1.4426785794059537e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.012162333956291259,5.516074503806592e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_443953,0.024502922678977957,2.2927749944267896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.018319548924510907,1.2784025071829224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018478516829583375,1.2618451554648021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.018597752281233837,1.2487384741120821e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02089614011654765,1.6332883606616253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.014697177681139166,8.018917479883872e-06,0.4992248062015504
