Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022157924964708524,1.848579705427165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.018449925530155224,1.2709344350779128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.025848476839188325,2.5342034802284785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.0185860682312827,1.2579968155715038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.022180568203259015,1.848883038147247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.02090001649002574,1.6442852090567284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02207494967710336,1.8521929995321954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02329318076084084,2.0766892810539818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019597445612078424,1.4608291082424006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018492637758051753,1.2630244340207875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019746463129422135,1.4442764403456079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02327766183829823,2.0775414736839252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.023337853963591972,2.0750796627106203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.020995903849093618,1.6346627637520307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019734859306907823,1.4418818192533007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.028228846107690494,3.070256218121438e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1907383,0.021047200348874136,1.626390465077242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01842163642444168,1.2704510232750855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017190931777168694,1.1019622898097911e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.019820460094472796,1.4335113669766439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01726969447143478,1.0965573918480188e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019773262054012024,1.4430034130145717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018239191698195635,1.2888221227996237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022174500852705656,1.84369387042566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01970844405882464,1.4469984469262317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01599530164791301,9.44102727782091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.0173418671529729,1.0865378036007127e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017214155860214974,1.1027909013013814e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01957880280562042,1.4633205491963254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019717524369909943,1.4467567725601762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019514367904774125,1.4662264523388221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.013507814826942606,6.619532863525277e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.02343013237942497,2.0641106621156512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014740766081110909,8.005831358603979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.022118126430941396,1.8539086942702132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019713512150991253,1.4478099047045362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022199475833883823,1.845166017402284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.014761908295230974,7.964806858402718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01851839504250519,1.2668033227415209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02083115616854709,1.6476410083022305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017319474095298142,1.0909654383220847e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018443675816062842,1.2725454980775914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.024679896163402174,2.279847281879675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.0234168095012753,2.0610943106770238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01843391845661362,1.273081322742391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01474393042339036,7.998407548200962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.020965777803630965,1.6363654084287515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01600187230582563,9.408660129441065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02584716077806701,2.537273390645981e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.014861641285531175,7.873145974018132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.018376489389349958,1.2744580960309159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.009818902745625902,3.382332697423393e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609013,0.02088835412677876,1.6490696461157998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01713073186616584,1.1096961010864416e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.015963754927444142,9.491116453133353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.017244230882529236,1.0976094167728282e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01975050489859712,1.4404090344595074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.0147504854626002,7.997602250169954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.01596743819181693,9.440698785098161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.018547405831754057,1.2567030709980427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.015920076655911705,9.515227880850382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.020819418172590934,1.65294295043818e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018467070689688656,1.2690096142539194e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.024636468832621577,2.2923198533195215e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018576676451115416,1.2549138776801641e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.021038245275375202,1.6294165111499173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01841883301146211,1.2749118811303418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018415036609855148,1.2744591569170942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.023372759721160843,2.0701102921233446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02204542004722019,1.8606490449878546e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02580829101565173,2.539281649902838e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.023353382900941924,2.070275542415146e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01852885749296365,1.2645252536325585e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017187460074467305,1.0985191703466856e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01611300254084079,9.339347862961387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.013570671835326375,6.6523305146779205e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01847679322048999,1.2668177379259367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017278587276498954,1.0996481718057404e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.024579550571385497,2.2987553850540983e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.016032368471112248,9.353678826693489e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020961358588060815,1.6385887742142916e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018438732819726068,1.2686393592754485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023446595703839123,2.059262285562396e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01975822515455025,1.4418527360992403e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.024691042641147517,2.2812078172251253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.0234168677241941,2.0585797061253815e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.015939456081570828,9.495965722980435e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018446735513140723,1.2670215766133373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01832114057450615,1.2796929143075986e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019614251293071733,1.4575547261079063e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.020970810567322206,1.6361903527098396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.018518144648386445,1.2647967579661815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018500389552411272,1.2648036455625341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01970527129144038,1.4470765194950225e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01963675866767286,1.4559075433425749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.025838102006877917,2.5362520673219362e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.020885361065958338,1.6462134859261703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019708665951194523,1.4467678764198912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01829436572255911,1.2851489299956654e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022228088412453773,1.842704460161832e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017251094830557673,1.0978407963413311e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.019698891618583108,1.4477629103090946e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020955936058264738,1.642032481681e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02221638545411083,1.8414461334060184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.024678609808728394,2.2841444293341958e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.014675046819418149,8.046513434970589e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.016111006424595817,9.336904263218468e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.020869505729581784,1.6490782122276072e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020917196792379175,1.645466056575681e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020841108843425788,1.654048728131843e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022201084955280028,1.8382236602218467e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.0160585825354363,9.406828049091385e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.023386741677080627,2.064789241941117e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01852292994300344,1.2634284912280168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.0183991283450472,1.2745941127413638e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019667750251652405,1.4564843026824159e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.014689782507754682,8.005953870377496e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.01605900432684451,9.375601004026815e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.02103354764221766,1.6346978745912373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01719809082123321,1.0995343806047078e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02338558567712404,2.0655868953776113e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01720227209514593,1.0975881175630666e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01850849742024824,1.2638814763257667e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.018337803369695697,1.2840172634638387e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.023486445679718745,2.055320530512987e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01856283779898225,1.2595598712469061e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.023401269018751576,2.067173988401949e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019876704633861746,1.4268128463550401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.0246181522545943,2.289241217875029e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.014616058774930654,8.08776297430719e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.019735390182129355,1.447097044283329e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023345651358046657,2.0696479039745906e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.018528198400947823,1.2664215803670999e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018436846001068995,1.2715686514885873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018436565025213705,1.2739400843314681e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020956383553140834,1.6368355871000393e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019682996843867345,1.4537693575427481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017185306365108722,1.1036154718705354e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.017211928921585566,1.1011261777414544e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017110501524207,1.1108112520060956e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.022188721772140863,1.8465851426161424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01720588497676628,1.0980403079445543e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01602345220765515,9.431346919457366e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01601544710842721,9.413006652809112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.022227953843870493,1.8390361769694637e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.023410010072328388,2.0569991812640394e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01855781189580434,1.2615865125241184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.022199099561698007,1.842716637896426e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.014678621670216071,8.005766176523666e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02212106469366706,1.856773433047149e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.014750984417242444,7.967950002008795e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.017178982810269635,1.1055529879088556e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014736114903892974,8.019049709971464e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.022118957458226632,1.8555095069508544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.023385352228605046,2.0697974267446736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01473960943292255,7.961150159328697e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.019728475972749408,1.4431595588213694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020730127115872236,1.6630437034413933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.015858725118847297,9.559500832680603e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.014827906676776702,7.887146524693038e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.01740158234519011,1.0818204390393266e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.021029590466115067,1.632338351834917e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.017197418299268175,1.1035801635592024e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019650342110912142,1.4531757669767284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020993154053357208,1.6320888195060055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024515440467028218,2.3124769888461204e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01828459242233907,1.2848028709223448e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02096546363758357,1.6356469651035297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019504822248484058,1.4698675662305186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.024590226672715314,2.298880355859683e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01713006193405147,1.110760939118064e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020895819251683843,1.6437938353297972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020915118804989075,1.6422130337910823e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.018389827596935613,1.2721878581873189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.014796968740416897,7.977734934421981e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.0258106345095301,2.5386650840686585e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.025866378685077327,2.5300485876719892e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.019772841859319143,1.4376715219773518e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017172221278814275,1.1052695836158785e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01848994591136473,1.2641945690665098e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.024578463895384067,2.3017641199285135e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.023413900418218756,2.0624964141563086e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.014661263431711095,8.052378088120643e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.022195775501538534,1.8493375030149765e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.027080450052006582,2.7903144168875938e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.020886426864194587,1.6469055717973842e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01707964261934904,1.1116933750398113e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01733452722894433,1.0919744152401587e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.020940611620203352,1.6425189899298204e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.023390889636967987,2.058546079343769e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01842753504327111,1.271726882901164e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020863271038049715,1.6536289210355807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.019636778890681522,1.4536765023224593e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02588588860902771,2.532841449429692e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.02222674191477249,1.839443998615661e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02075581964768262,1.6599464977466786e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01954907953514704,1.4661102984035656e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019708405484148657,1.445398131358504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.019806953319594263,1.4332871037813159e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01969805977329025,1.4476197511596052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018552669429796054,1.2559311918303862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.017153953908093843,1.1022302089064605e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.019670241342563455,1.4544876559297134e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.022158018535364497,1.846686781086292e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.016102353215416743,9.340114333267438e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.01970664556580968,1.4484857398002779e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019621007594431316,1.4548643447674366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.013459870976464571,6.6795144658302e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.022155522681349328,1.8476767366164498e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.023381519174254472,2.0693864682145695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02339289044123404,2.0709043230782263e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.016024216621880964,9.442478220505336e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.019742086120062237,1.4488907094291754e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.020955901133612828,1.635488599648426e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02096360311298412,1.6347554568381788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019512141260652042,1.4670849537678227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02088666726957026,1.646184180143584e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017234163251486558,1.0968055877015186e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01837517210414292,1.2742518700743421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022181395896110758,1.8464316406609427e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018514134885973057,1.2615536509943324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022088832016487946,1.856418783559339e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.014602845720889776,8.115118680769526e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018451451176109142,1.2718009579111954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.0221641165777285,1.8491833521310488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01716184883283268,1.1105076759246028e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.021039908655251086,1.63358508232374e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023399105305369337,2.0649164063175373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01829953356276348,1.279825458671029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01969699947701592,1.4498378024836729e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01839656299141075,1.2737709447453521e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01603026044966174,9.364267308988777e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020964535115894068,1.6341806808455634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.013559497837982217,6.6151154129318065e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.019644263190261527,1.4527839521850096e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.0196565181601121,1.45314492405846e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01715172351682439,1.1056149751067463e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.024563707767119185,2.3006994998196723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.01986740812812369,1.431464799045291e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020923831910516423,1.6422797032331576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.013598588725277878,6.600207385478254e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.021022438876684306,1.6306949557515845e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02461335345277,2.295391895017084e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.018366591997162066,1.2773522605456263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02214626750517922,1.853554753829969e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.02698125377794236,2.801271366393222e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.024658079408006545,2.2885665081993292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.013676380119033403,6.540905543161081e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.02090746799376497,1.6455564200369767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020982470480396306,1.6376713602303154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.012265224144578861,5.495884985627461e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1322247,0.023534210777614927,2.049861331635361e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018509130209150574,1.2663669033584725e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02223629158395161,1.842776426873088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022134646744060467,1.8449108664977562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.022209357681770535,1.8374828343425547e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019679001505475618,1.4499989920193141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02216682341314072,1.8472242583846127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024622415337734644,2.2963260514922945e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.018465113559354922,1.267139872104665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022058259169999296,1.8593446292005965e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01971824329813925,1.4426610276008334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.013617524804925106,6.543218699312039e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.0258864268777814,2.529306567485736e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.017221717324833397,1.1036145368081595e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017250451213097272,1.0986139015304748e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017263537311796476,1.0943895168971458e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02100200954743995,1.6308053373559394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01975597508318211,1.452243492176476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.020881439073868434,1.6402718793697353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01586738450166109,9.570952406026032e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.013505822287608259,6.713450238287502e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.02213953585511835,1.8487561448436233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.024635228022117695,2.2965166612201176e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.013544458609835816,6.6674775458140015e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.01723161467788815,1.0996260136988769e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.019675946977383597,1.45207514014457e-05,0.5007776049766719
