Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.020788641670239735,1.6443652766270187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.022039753942786657,1.8547256357371766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.0232809106274031,2.0592782898038013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.023325457139306182,2.059786029959514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.014814971964580502,7.889021794842324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.022140633336135685,1.8383514694296535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02333171912053384,2.0638589030250964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018412761516263986,1.2700786272541877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0209451617408163,1.630119634395353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017022518405586388,1.1066200730999111e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022091930440454037,1.839486587235188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.012373169647994255,5.3605640301028935e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.0172976320511509,1.0820420459438848e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019627103317946804,1.4455941083224982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018493946625019617,1.2546810933680905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02437407865555406,2.3094363121077118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.02079021206897898,1.6446071219986964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02189448519664788,1.8671369577506058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022037169589621,1.847602413573323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020999083565144898,1.6221292783463753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.024524780118710697,2.293804213195417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.025789675649028388,2.5324971411373233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.016028257664608685,9.2816541917915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.022184473369539284,1.835828989935274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018469388765019943,1.2603479254737706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.017309586667799227,1.0779004869139554e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017090774980563533,1.1057876069031178e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.023328506472203556,2.0598361300931174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02215901092738615,1.8359119089428275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.013440343636866008,6.671132539848287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.0208204381159926,1.6441337235278742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020808471257744897,1.638335782166515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019717882478094473,1.4321548382029984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019753108922538978,1.4274065694864758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022038143623998342,1.846464609316891e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.024523398950902955,2.2795957107090225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.018394725608297045,1.2673658248469189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01857458538187607,1.2498040664121396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.012323595940743724,5.386975585566908e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.018511629395701636,1.2574517507321545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.019472515952407954,1.45849981457698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02335002603524535,2.05200383776919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018283336799795782,1.2703805042129527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.013408582991107726,6.710749297705506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.021000419062980103,1.6202656902045782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019787071302504518,1.430946464278982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01712214116564509,1.1034046926434723e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.024580856709074006,2.281505979949198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.01702796075625032,1.0988403963912746e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.018380458738391985,1.2678014964941226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.026926643018048174,2.7937622860457998e-05,0.503125
SM,201630,49614--sample_49614_k141_67942,0.023460777388754118,2.0490120896441196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.017288950555920796,1.0864163196398782e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.021030109306463797,1.6199154209903848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019602243215739737,1.4454539604133778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01955817369842061,1.4602499998353628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017135557925897524,1.0994455865227074e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02089008983357347,1.634344104272119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017207153333230852,1.0893243966472138e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.024481384407313077,2.2969100295701597e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.01831748476270795,1.2790921117321365e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020904285414638676,1.631091140888863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.022206111582067603,1.8336479729793927e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.0159466295718399,9.384044800873533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.013526818808384106,6.58244045246264e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.02071532359598181,1.6552550418831173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01954285449500081,1.4604173330797345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.016095782962363553,9.247183348545003e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02322247494920954,2.0755339714320185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01959780331935008,1.4459987735877828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018372241459667333,1.2685396029077328e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.020712731417524034,1.654458768596535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.023328591785346207,2.0585404499115152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02093805696351514,1.6233393588010072e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.013459275613544198,6.627062276039133e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.01725389878676083,1.0944780812571884e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015898675954711068,9.461234208414884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.02098280771541045,1.626600808625377e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.025751357683876448,2.5313785292250365e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.013429474260709666,6.686858400699692e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.02469541200631964,2.267076464631826e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.01953267637356214,1.450251129793984e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02088145786062665,1.639651033517377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01944957545861471,1.4664047681966611e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01341248060318092,6.653141028096345e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.017065432723854305,1.1062614128659729e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02461980695116528,2.2811435413866633e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.025875141229111796,2.518181538749486e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.020928517070648415,1.6330581511510197e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.014877228453120507,7.795121778329932e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.0246231956493763,2.2792109592450164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.020708659757284236,1.6569674878507418e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.020848450011809655,1.6404954083105656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019609033815112763,1.4459516488571885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022139732178118692,1.8400179252032983e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01732530967064558,1.0804427936119253e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023298259962248907,2.0592325934628335e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019690045450141056,1.440208521353144e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02091356899136393,1.6314394013047402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.015827884690808872,9.442988447719262e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01722175132943235,1.0947684696261848e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02086634064742033,1.637573117097614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02212636318327937,1.8399144519332036e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02083009989194764,1.634811196088065e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.015976738151044077,9.409992283732972e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.013578949282587419,6.568575311489062e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.02582796505569106,2.5238439111581197e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.020780818227709663,1.6513986537275865e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014786515977407851,7.94107817193704e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.022008622917411697,1.8474469499118707e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01977688684049765,1.4326157707608576e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022072852199539982,1.8431602865626707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.025828058338797855,2.526996830834345e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.020716622418698642,1.6558467931432893e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019653598731060398,1.4477086389981725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01600000475514644,9.389998226543464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.015750687380841403,9.56915372925317e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017372021518357383,1.0789994617276311e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.018413838673053552,1.2642917697092717e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.023427527221598316,2.0430807574432554e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.017428332504744064,1.0685280921144926e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023290118218704022,2.0602195867798336e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.015958499191005213,9.434824794243418e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.0185185230719873,1.2492366621059388e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.016059041207391447,9.282966407817436e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.015852474139996756,9.505644690490459e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.019650039924563736,1.4450832118872761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02569571963620342,2.538699376349376e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.021012025935929338,1.6218871488710074e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02327024545412019,2.0619969364392325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.022110448298853964,1.8403616972133156e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.013344537818167444,6.731355011831549e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.02210592104992821,1.840660894134484e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017302817316937374,1.0874601980249307e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.018375664090020345,1.2651823526468318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020907307779202453,1.635515120410567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023299516062227334,2.06181075410387e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01598517825977215,9.386844463224385e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.022173423364576714,1.831721297696861e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.017261682899212594,1.0868076472337375e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01603486806444106,9.331079305560141e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.02335964387039239,2.062651432423037e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01845812666841767,1.258303165827239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01591765229663414,9.457356377311533e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.019683633541919578,1.4427404329614707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01834213763712744,1.2708878732992896e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.013631827291865165,6.5539271429737445e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.01968630027455645,1.4400567830886567e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018442041101420815,1.2612919804438137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01592564632568244,9.459836080658959e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.0171342695619501,1.1030516124417743e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.018351736565798936,1.2692424713694287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01973197067985412,1.431071460853081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022096950127296542,1.8410770686960872e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020942511489441484,1.6287729317397346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01962845371402928,1.4394330170066798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019803004787777957,1.4297610713636574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01847368951748258,1.2587052540409154e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.0294070007777766,3.3255999522772674e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_272944,0.019701016503530233,1.43952155702886e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017318453016721837,1.0863515693993014e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01469170768795996,7.997924777210115e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.014733340915797092,7.965680520100425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.023418458212196302,2.0485946962479434e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.015860899053870847,9.457476289417292e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.020786608473199176,1.6474469501696857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.013616854880376618,6.557220842949441e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.025905576887905988,2.5134829444520012e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.02461619995463678,2.2835854289042123e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.015825191178048016,9.49569896480169e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.020763466128868494,1.6436279978962055e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02325330579726504,2.0725128304347326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02195205521032266,1.8592159485247983e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.014697671639489963,7.946838466387548e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01722163241100254,1.0931391174765325e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.0196101464961719,1.4408092348678067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.022248434420193374,1.8314627214484744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020855792450125994,1.6416583229561265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.014687094399448413,7.95437838101652e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.01716361073711107,1.0997552688246247e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01215095872568514,5.4768020254575255e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_938959,0.018459867873481205,1.2565285684410226e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.012364593658761441,5.3861660036425226e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.020794762190007924,1.640439264993921e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02089598253990382,1.634808524959093e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018484526303295213,1.2606373711761424e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01844825700202109,1.2619596950032453e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.024543724849410184,2.28996181984781e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01730594505102278,1.0867121204803478e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01841104737593153,1.2661689396568348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.023405466158480374,2.0484770134703255e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.02077753400391531,1.6484741110208338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022136372037378983,1.8382341072275967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022064096467438274,1.8449174208197122e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019609013991431046,1.449703482650331e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017216654911064142,1.0906844691651162e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.0232297314945801,2.0697432997476922e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01734606679382813,1.0833654550241087e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.025802462554588252,2.525809762875871e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.017214889311589123,1.0956287390615384e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.027011791762480312,2.7844202971735183e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.018557557551227476,1.249269109557893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017397102479247077,1.0748489911361778e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02086056161784891,1.6317856515761822e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.0208240569096257,1.6362647538379257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01975131918670246,1.4303968967356244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018503539229524184,1.2501459029545729e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.014689327813793493,7.962896005584367e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.024446022917510427,2.2977836234091003e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.02213580851199159,1.8305328295762844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.017228404904156933,1.0963138182766915e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02441450756815122,2.3056379307613074e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.018350665701149523,1.2672556849812778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018480226476377436,1.2518932926967247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.0221689870212799,1.8408534844570776e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.020707429317136733,1.6575169632687132e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.025777947885693982,2.529693385402036e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.020712313079748763,1.655873077122799e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014622499556641494,8.019370709423922e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.020844552795115906,1.6420754288959365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.017240872263922694,1.0940683412380267e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018417111966095915,1.2653292667873662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017195055012144977,1.098069835097022e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.022222970234569362,1.8254039640420675e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.023203252528074064,2.0701749901767613e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02334039302596465,2.061382603742418e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019583165976976614,1.4487546240214377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018425941826677773,1.2665379510362028e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.023396856351876473,2.053298922229576e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.022113611277887055,1.8377092316857027e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017226619337358674,1.0962143910605566e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019769334105042346,1.4332713769430457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02331621538624746,2.0652980590874323e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.02221481005007645,1.828229520415908e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.015887502346911962,9.386339828649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019537507186851967,1.4502360012635744e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.024599069936532304,2.282783515615942e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020832200745493128,1.6423473914005243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.016003549075267947,9.363529708583947e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.013430221961207613,6.6806836281371115e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.019573317232024674,1.4512215326022776e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019607274333376015,1.4429036035241494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022006340591169377,1.847731228227965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023280377212123143,2.0684124342209496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.023336680465736295,2.059672523130815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022028053702654753,1.8580149488263492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.024503412671973125,2.2948356682264864e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.014765251798140266,7.9171942178955e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.019464588962148106,1.4628232186423067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.024597073716773624,2.277965777576824e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.02211270018581667,1.8393385440235357e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01595269080883365,9.428609522126314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019680714554563033,1.4468904015240439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017129037800606716,1.10396712270295e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.0171506424503478,1.1058449303150252e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.019617578052691157,1.449726631746292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023270344158487666,2.0707868562365222e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.017079879504930392,1.1033629604789234e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022150134111413852,1.833531386431033e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018531953234002783,1.2534543134331356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023246643730074356,2.072261082017071e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.020920897831163916,1.6380088501626023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.020918350386631042,1.6319024453390522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02092389134356107,1.6266969375424698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020765344110405835,1.648246877214674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01846421021628363,1.2601117986538188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019570632649489272,1.4581849336885334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019662649437274075,1.4412168725550142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.025776284479995817,2.525608487446773e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.017284575260884002,1.0876229051220677e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020978993264548825,1.6310679712148526e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022301292610524985,1.820599110118924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01353514952905228,6.5996524599582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.014847297548036424,7.9010009856929e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.017237332373522124,1.092016541575366e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.016026115541517984,9.312115228496432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.02105199690553561,1.6210842275364616e-05,0.5011673151750973
