Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02579374618327441,2.531710343444384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.019772865743537628,1.434469515351661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019746737070446024,1.4364035411958657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020802120549812418,1.6513806664652826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01962018086929044,1.4482279607225651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019566552254534325,1.4560482419398816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.014690704199990393,8.04446956282901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.018556648807489032,1.2523364918984621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01976041619635086,1.436456036366319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01834652283470864,1.275560777004779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01974624583074018,1.4380675279244609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01841114935205694,1.2632710605049743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020847695126907345,1.636047847086189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.025831830480081145,2.5274960630958842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.01721342768223841,1.0977186926997923e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01960977283245816,1.4477367009104431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019618099047325633,1.449919448423748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018315724343696767,1.2766685226946954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02213348697930705,1.8391415334474486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.014888097709436521,7.81990394477246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.020894054367173974,1.642334260994429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017209754518572384,1.0973965029030285e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019756983956136544,1.4328904797954232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022116801288558502,1.846339757209275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02340372562406884,2.0557520374102546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022046631601116924,1.8496472374863513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018439766483786934,1.2659494217745706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.014815789421195335,7.904804108087088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.020889916472439422,1.6394005392907647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01596867506484994,9.395246405348308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.022101170850679593,1.845485955527629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.014853926146491147,7.833349314556138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.017157855006851717,1.1002628211716732e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01839233969465076,1.2699261166005414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02458980985108462,2.289412892296687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.019723597184708015,1.4384743947783805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020898314182222093,1.630922542276493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022119216868555783,1.835469568269508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022018494162270273,1.8516116674261873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.017194309945549408,1.095051595610801e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02460393396763395,2.2875991615329623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.022159008823466476,1.8358377884555606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.014729148257635263,7.955100982687348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.02326152098532977,2.0762589887473278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.016001055882016352,9.410108359860106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.013511027154440145,6.607157033097828e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_795014,0.022057104173528286,1.846425462975008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.022149929877146455,1.8432585901774765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01849786160748159,1.2560729388269897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017242953370093773,1.0947485770970536e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.025670014575379336,2.5492652568921706e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.017324778733869634,1.0844947661519396e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.022107141339018158,1.8476869739276876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018337661043525504,1.2756592227080698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.013547925835766665,6.604007340856281e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.018393087752584476,1.2687035937632172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019598458942471406,1.4529404158209933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023280952329418875,2.065204752445926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017053117528365865,1.11089758518655e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.015973506052809863,9.422087742605476e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.021021643487143835,1.6248180139562515e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.015997274127300568,9.331998261306936e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02084260425308088,1.644622581992447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018443598930292057,1.2629588946692959e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.017144664574766058,1.1042166514519389e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.014788221320181053,7.896433604473443e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.015955120542628324,9.452670353705854e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01729153799719056,1.0808541547171782e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019579512329708188,1.454406690327651e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01962899910084773,1.4482225872722921e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.014777894973370606,7.93305801136557e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.018399809079199768,1.2679535337008113e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01597363060869331,9.403206294500987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02080431623493165,1.6477429627649298e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019705143853824953,1.4451099868502094e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019710796565322854,1.4397043186966557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017096718442519535,1.1040573214501567e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.019726285979070765,1.433490877777535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01720433243800542,1.0980907675425288e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.023401900775371333,2.0536443919690007e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.022172096503759585,1.8396413841612907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022067860744614937,1.8484029321271456e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.013611725794918724,6.560782396129659e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.01728055212983012,1.0846590063837422e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.020832717375403202,1.6409054998268443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01837785621686883,1.2715032733891214e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023399959319085104,2.05556501486505e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.018511986550120197,1.2526151134454947e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024442424420677688,2.3083358637673496e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.015874477530183163,9.42811889152376e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.024576705466821225,2.2876456346026203e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.022118807158149595,1.848285019439587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.022187264123252826,1.8390004699462067e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.020873863933175228,1.6420970437807392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01711905449511248,1.1034009237195522e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01729715655837187,1.0832530972626185e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019569202212410514,1.450052109690902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01724529696737402,1.0900385903744196e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019632384011787414,1.4499335717602765e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02085846057310706,1.6419816334483487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022219503448755593,1.8338704209106795e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01719575870819176,1.0970573777750601e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.024498510782182754,2.2959111927390433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.020960426296699593,1.631030130208946e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.025780818088114086,2.537256853889818e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02202039247369552,1.851590350589038e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.020968824814295163,1.6302545069203783e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01952495352935843,1.4589959720490645e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022157354883133584,1.8419202452892017e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02343128614114217,2.050816519819123e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017148643510630862,1.0984256261796148e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02088332641055766,1.643018896332379e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.020992955980795362,1.6238438862723102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017225884088120803,1.0987062499579461e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.023279131889874197,2.0674642208697956e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.022161729187713742,1.8393037018294295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020931396514564014,1.6378285775991746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01849085632606531,1.2604306803904493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019638084432546336,1.4443008443552153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017273631837951664,1.0914079645498578e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02579050877408071,2.534193719499588e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.014925652541372042,7.7733089179201e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.02212817497842973,1.8421367692001767e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02212005871093752,1.8444828072003984e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019711808021337957,1.438458864232509e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023277596675322296,2.0706929031910038e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01719589597365624,1.0926273896273748e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.018361038695884367,1.2756174967490867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01962270157304878,1.4530159486518643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019647070019594527,1.4460838343167853e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02462392187569177,2.28406424880748e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.019727271289043766,1.4434789469088392e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013538221821862853,6.603063521207528e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.0258466009185812,2.5289099922888924e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.01843010110806147,1.2656171032682065e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020711660089955845,1.6597661607582197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.018395473040035883,1.2709278098782965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.023271002390996144,2.072144379334612e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.023315876780532378,2.0641321417474295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.014682334571138626,7.9846782584613e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.015846504823204478,9.507749906155208e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023356280450602396,2.0579521089547523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02221684146042095,1.8340434621862965e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.023336838252520687,2.059202650329463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019557445130464084,1.4618205314871766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01727994652335028,1.0877608835122117e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01960382925079197,1.4460901606070746e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024574827293264826,2.2916837365358834e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01719318890874837,1.0954637048906467e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02574668739885677,2.5366924403188467e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.017105980840881947,1.1060846540649516e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.02208066162576966,1.8469541434710053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.022289584880124058,1.821013744261449e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.017294158183524866,1.0888705871510209e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01841650015006476,1.269403950043973e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02094109670255458,1.6347155996640262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020927207571220064,1.6341420843413586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.021000698579335328,1.6214653805248907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01602747455311863,9.357301802189965e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.013548389107085642,6.580888298453106e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.02097986691814618,1.624796800901117e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019572499469724836,1.451279980227324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.013578728757916254,6.565485346034709e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_486486,0.01967445820693959,1.4459526117872331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01964329911508796,1.4477504114527173e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020877956822065707,1.642245552239606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.022068498968299016,1.847913140171945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.023317181256658687,2.065133447164337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.021998819596985866,1.8553332196532513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023356666220435855,2.061844520089654e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.018297476102189247,1.274087346138099e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018440599984430935,1.263356627320928e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019675793343923702,1.4470038228950105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02217431268768473,1.836076286068185e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02215497859734183,1.8393215521934173e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.025700878357304478,2.5369911012140583e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.022110219471128442,1.842290526984316e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019616784778761956,1.4508611527812647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022055914964992297,1.8546550856396378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019662544771238435,1.4457716563924852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02083182271980127,1.646251451592235e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02210870558336334,1.849576437697639e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019740059886129188,1.4304701145095888e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019673003173318163,1.4442857154087186e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022069049982093067,1.8523689870129344e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01846442938065875,1.2591800775309796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022047036769777602,1.8459273052441206e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.013453933118948701,6.665545434448852e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.014651106423161,8.070020239566664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.019615606855431223,1.4522920825427448e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.025824995228482295,2.5245888706002367e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.02323873148559734,2.0763843640409313e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018493460532879577,1.2630631596417332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019635614156781236,1.4519450402515612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.013406936489482353,6.67718722677905e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.014769297968471927,7.922938379335361e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01960735946948979,1.4515507421398e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.015951690908836417,9.396906656031066e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.01951418107988373,1.4577925492986465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.017080978554391443,1.1062637737236352e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.014635334465265926,8.033906757312655e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.016036764653276782,9.30941521730444e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.018353096948317923,1.2684023948617673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02218899875968867,1.8356109867172602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.023396254903705033,2.055168926999009e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.023321726356066975,2.0593860433756648e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.019624222484772733,1.4472822037675697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.025923690948489977,2.512960627220022e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.015960876023639218,9.401241444775884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01852169180419309,1.2539742728547057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.014770043854002445,7.94564555942078e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.028201277899124043,3.059491760128e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_1056874,0.024535315134855934,2.2966614603255452e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.019643948510751654,1.4438748346029138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.022068925899557095,1.8479537131365723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.022052581605375158,1.851451027151317e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.015987016264077766,9.40743550083279e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.01708473452072129,1.1080046109051728e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.016097016499046733,9.320337424308911e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.016140433659061,9.245856265865951e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018561508288286042,1.2458076267057036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.023323811130575415,2.0614791097118223e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01847811254112175,1.2575920791008701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020848737496688165,1.641612556274552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018530652454967617,1.2572373814687328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01968387553937422,1.4435716895018102e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.014748233641295745,7.939717909381873e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.015840629730087704,9.48580466883553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01962223440474445,1.4535058661924563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.020780144276668536,1.646032263722208e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.017306121426449127,1.0842257506876142e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.018406616832722315,1.267198124690482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019595327409960638,1.453610666688644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.024518622220330882,2.2977758299563594e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.019584436286063985,1.4568134542904079e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020894168547860043,1.643299207157097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018429758584366632,1.2634980582461654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01591034788472046,9.42922893435884e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.017238009487857888,1.094383919317959e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.010952449551209869,4.41580429578649e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.019611098369779652,1.4473184883870138e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.023246281049609758,2.071749508394156e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02103559874571702,1.6200970727145524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01972304881052842,1.4407036999867845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020936911919872025,1.634381517638617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02083063810831083,1.645782357492762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01845638652088117,1.2610379946149371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01970750476506129,1.4385120719482063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022111670850256098,1.8422233500482446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.019567056996994195,1.4545229473443139e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01597996512973128,9.41347859245477e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.022035925275126662,1.858169974042079e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.016084838265854173,9.3154732221713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.0234845103026209,2.0421492387365815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019726341177336428,1.4407465533943183e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01963347329735413,1.4518374170090608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02344625633084383,2.0476022227909e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019683573270280873,1.4474825855039446e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01605711519111364,9.297945567088637e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.017155047696660184,1.0980033938413294e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02452592689703315,2.2957870952020866e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01964182615531953,1.4430749409323008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.014823908899381942,7.889421848602552e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01726083108475769,1.0914677996414932e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.016027375801742003,9.339255042276442e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.024527994228387345,2.296602303129833e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.014836953893201941,7.850566606030257e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.018470393856585738,1.2618603042182835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01581583586189181,9.501946489128329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02472554062296082,2.2690300619821874e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.024598817975680174,2.2878206512426714e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.02202026140211096,1.856122642227718e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017203616427680812,1.0981784021710171e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.009891115732708903,3.347598303632335e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_123959,0.022059497368195485,1.8539061052536453e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.0219799468798024,1.8598590672478364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01832563929973219,1.2756385190628833e-05,0.5003885003885004
