Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02094273523520157,1.638309254200002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.024554171648480585,2.3048733141251443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.025799861987108402,2.542197846785198e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.023313118093251248,2.0751020724862593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022105771132032142,1.8529987954080895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01597264554248962,9.465748022436938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02086439832769857,1.6500056369628374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01725050324756636,1.096461048188482e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017273785664523866,1.096922802819211e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.020776393952034216,1.6498361491402693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02228877730879705,1.8304363851795796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018532309075441157,1.2602512458545116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019549083402549173,1.461711672882006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02328069129043822,2.0749629800671935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01720915394769225,1.098488245994461e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.0196426706505121,1.4479636668262264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.021005098109376567,1.62744354653971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02200419171059968,1.859158188289579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019632540813816032,1.4569851838193816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01856643858541203,1.2575269251329517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01712740323411914,1.1043886206191551e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.015865404559421054,9.526580877238284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01839059247456883,1.2717604912183468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019634651645751747,1.4556267347136807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01851798598958453,1.25880326812575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.012332416118137643,5.434536923993465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.0210361405898239,1.6290739814623152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.013582920660821767,6.586267562231116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.020869585641469453,1.6516407855477597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.023308589645772263,2.0729638640801397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.019722835528871094,1.444945633321072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01961957443719539,1.4572305774625569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023334270636182104,2.0681309292574693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014907562082877948,7.868849106558514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.018473548278747084,1.2675715180789573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01597080536846054,9.40526680941842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01969559370413481,1.4554971300190743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02213248954924727,1.8484714305070135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022136640160011396,1.8455461953986432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.024582899552761526,2.293346319755045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.02082183835635213,1.653111024518503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.0172142176300362,1.10330797588476e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.0257017435482449,2.5522479004249928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.01834058220482933,1.280443475481864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.014896569742648523,7.844984850883845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.022081074968716877,1.857853537668012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.024539120635884638,2.3030084981707176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.018475621225026658,1.263059353704117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02585157652599184,2.537496859260825e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.01719303363405637,1.0987658801746978e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019788910633520323,1.4395186725716292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02337426979484775,2.057584479162988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.022143023762417776,1.8448293890446718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.023413994515392254,2.060529492844391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020796012766945298,1.6507054858915617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01729243657501415,1.0915563422959763e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.024693350282689666,2.279533326654579e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.015909818846060547,9.468421769168815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.020930378126235733,1.640308276844421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.015987607969392477,9.351161817859714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01975056103376921,1.4405514050244183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.023355766521981732,2.0633974919669565e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.015968114090704682,9.44812312001685e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01976985293158175,1.4405219870912454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.023398302657934637,2.063472342415664e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.019604558682710257,1.4543914160547422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019568957841219304,1.4554026149651668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018561579157247706,1.257391479604461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02098987199412231,1.632318160217834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.015950414582455934,9.508066936900883e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02225258761512369,1.8383613219129196e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018391574937291072,1.2732526007660676e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.028323490319140873,3.0561110337085843e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_597049,0.023444235475253507,2.063403577650296e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.017205162552554196,1.1032455775825418e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.021031848824724676,1.6333780665500778e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018448264846307884,1.2669148381223554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022193552821285434,1.8357619889465548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01845287950663352,1.2632446492067552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.023403217883214946,2.0608598229042062e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.022115561631417757,1.8513300675417097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02344844282951772,2.057185112527743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.017327526945124926,1.0903972085006083e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.024634094477594966,2.2937164232680983e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.018404571902233737,1.2687565486796138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019658675792887895,1.4470651024425411e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02216565388539487,1.8388670277784113e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018472111030652206,1.264599053095922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.023398277208492056,2.0591003216977723e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.02330417299577299,2.069797052811801e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02075806811472325,1.6550491895772547e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.018330084318911664,1.2801134186135785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.014767163749111942,7.971968833958489e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.02081056619378239,1.6550707026605925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023303699013302277,2.0794591053179494e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.016025363404506186,9.423190201838924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.019581941928369543,1.458238969461906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01714551622582994,1.1078426581230639e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01731164438974322,1.0921694949507724e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020876526805166728,1.6506104134072026e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.014734305710839283,7.955531077908005e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.01833342320762012,1.2752694522328075e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020949427060607644,1.6384825669239472e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023510808029469723,2.047887955025121e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02459947893568314,2.2991982673229976e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.02092197872091103,1.641255582303489e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02213887886245282,1.8449742982180102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022062011210558143,1.8567399118026908e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.016038856761959125,9.368535455281736e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.019470786151688214,1.4699209317696383e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019646270355916984,1.453111264422913e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020948780341579456,1.6361307917555726e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.027071998175811553,2.7883015169388102e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.01487759485100533,7.877415993977395e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.016020054773289365,9.39478809544791e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.025772654735703348,2.5374688571322767e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.0172807713435174,1.0911017973867946e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01970778393073664,1.4449625934321203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.015887229969613913,9.459398075231175e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.019501862240262544,1.4615872534059962e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022193512247113655,1.838139121939907e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.019770017110329968,1.4407085193980555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022151090815423546,1.8519582689797502e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01854506353745447,1.2522425719076461e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02088990539796129,1.6417756178787984e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.021014594089788348,1.6339853896122275e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018494277302832162,1.260419444972849e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.012333259658475848,5.396501353680608e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029786,0.024526236038391002,2.2949080237249164e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.024648706858830013,2.2894703144946373e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.018379709001871736,1.2777234704440919e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018553027342029585,1.2590446867288615e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.018532642905174604,1.2529574042497437e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.012254505214809216,5.4674053540965805e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.01954500979832714,1.4620982656709496e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018501150284134148,1.2655083572434751e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017045863310636695,1.1108577599308515e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.013454995048099553,6.7378019233472644e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.020910857935558268,1.6395317407305844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019791069792889703,1.438407654287042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020874027682996548,1.6438203339242384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02091011360674487,1.6351966590736914e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02572040200211716,2.548381693142397e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.020968406355479707,1.637623648987695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.025824515369385202,2.533837942775554e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.01965925397609693,1.447728145491414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.018454491221241074,1.2631340819869183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018370502208263546,1.2730317692094354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01966471553888206,1.4475662498215253e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02080595716629769,1.652490804621862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022092963096935155,1.853769190006793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020905236005751445,1.642127299670193e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01491220676283907,7.878463428660547e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.019754168296920113,1.4426526883324624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019556166123976593,1.4617090241382344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.020888434766545023,1.646596755695145e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022109888636093006,1.8485266270412193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020914552628222075,1.6382491111810758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01840748020921472,1.2774825795272224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018431622756167616,1.271300259341995e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.015908024839180964,9.476770760716346e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.017169075969740745,1.10601759684131e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.011085511264787223,4.324811642292452e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_88663,0.017152092884558774,1.1063688578635294e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.013585540255681096,6.606676015827921e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.020747274158955643,1.6639276148335587e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022231461436620113,1.834531089560812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020898684032086282,1.6426956652093356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014743869789876213,7.972025577370541e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.02348535123496666,2.0486643087898204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02463361995656711,2.295122026232638e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.022251098074230497,1.8345711811724616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01975652002113243,1.4445202002810417e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01716505022697673,1.1025303248962368e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01739202609222121,1.0853046912673678e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.018307857565457795,1.2848685872344618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01986169913949007,1.4308702974219602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022106961948311618,1.853328577590803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017307607680739752,1.0910873192053205e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018357452137903303,1.2822486698972618e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017254156697960654,1.0943231034900988e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.0185194695775348,1.255456797435149e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020874270599541837,1.647678248679277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02085747821842845,1.646460646082918e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02206857738622818,1.855336876166996e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.018420127302627685,1.2722330658630711e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01840567520336014,1.2669542432770476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018474739010154232,1.2638982392968365e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018405527140487356,1.2762192604880042e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02204513684977575,1.8611117952275312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.020834561679947745,1.655871033882798e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018461750275167308,1.2645005473384829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015999217206576134,9.421854223892573e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.012369885581194168,5.4052743830195475e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.02093969787947407,1.633155601647181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02350164926368447,2.0518655663866878e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.023340880103692077,2.065731433570911e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.023405421161111828,2.0618283685630015e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.01847604530847114,1.2629145761862797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.0221795015742501,1.8470002162510288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.024670160246369383,2.288419224708138e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.014796175455551548,7.949902545604164e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02347968367697924,2.0561192243943375e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.022044293259345153,1.8575175222047644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02582757714409498,2.5381268574153815e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.020897130990483126,1.6423913561684843e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020811370807357676,1.6500975607437188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01731149958283679,1.0872797863888172e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01731694246245435,1.090983032839307e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018524297476431553,1.2650029673089926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013532357353355638,6.655719779115825e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.01717292623616923,1.0946858029095955e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01833175392007476,1.276985126886897e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023402630606247,2.061587083284389e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.020975643759409714,1.6338138287701618e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017109598414009202,1.1126077918352488e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02091547827028363,1.647742249142077e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020969859984211758,1.6339564778099702e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019656416969707585,1.4559085557960098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.014790546559678848,7.931205437474126e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02226489322648481,1.8335308371616206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01728113134514769,1.0895726663875407e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01715322155794086,1.1060392926571055e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.017263367067141808,1.1000051310880337e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.022208190951027818,1.8373511655315706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.018456323475622514,1.2665204640206712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02092569919629425,1.639515365890805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019626840592427443,1.455297564547276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019657868163089717,1.4480852197475592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.025875133229248927,2.5235480277567125e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.019597417994037157,1.4576556844639734e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.016109329550655086,9.331982168744634e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019700739283879304,1.4439396327918678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01839582549856005,1.264257385985863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.023396883362029337,2.061537122966453e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01362378870651932,6.581750763456207e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.0172412624693401,1.0954422091860245e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.023208767477177473,2.080568843157767e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01965227954810569,1.4512867215094358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022179536661519214,1.8414035254007504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.023332313468043375,2.071438412333254e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.019725252059429807,1.4419126885608234e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018313590818313234,1.2723746020834231e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.015877814277359348,9.495868680967743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.020841077624234892,1.6487246819940185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.024488987181896175,2.3101859790804404e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.01961844237214361,1.4575237507932318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01960139567226387,1.4636057946360164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018497554017171024,1.2619972569265719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.014674538531858575,8.016856415048198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01593202647997392,9.485648997794216e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.023312982990271028,2.075924610755895e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.02577380819699566,2.5388633469380106e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.02340344167793343,2.0664307009914226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.020928104490574972,1.6450106199203762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.015971654638558302,9.419949185774903e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.014812057285532892,7.964876371911134e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.024528610980256813,2.305940104171932e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02335387957869826,2.0729451134150877e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.013474474544150392,6.649548089189492e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.020935105410539608,1.6457692139866707e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.014862171758708189,7.886834930154913e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01598934351690756,9.37291305623836e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.017273697835787066,1.0932195164874048e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022133678888896804,1.846499907499569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.023388161098298672,2.0614060974989146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.014600652597757141,8.081067441229695e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.017177083102152657,1.0990043847562088e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018300642903178847,1.2793970283698921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019712150438649212,1.4437166007944347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.025902124370032906,2.531361582681426e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.024720784909729242,2.2804040860514625e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019661448325751164,1.449531493870886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01962546249132762,1.4608336056410547e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.015914435187741074,9.438333136379883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.018386669111475715,1.2718076570521285e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02082055918183497,1.6574858645994974e-05,0.5011673151750973
