Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020934581875169403,1.6332578200701933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.017060038042894705,1.1113653648431131e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02214988174253361,1.8400741376691876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019646295965444153,1.4481462941159632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020942596651887923,1.6327189608954004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020965749599622396,1.6279617336658716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.0234534612099851,2.049488628545884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.019820981031893822,1.4330977240566277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018405211583043254,1.2714414207381971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017144797118095804,1.1019371606041525e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02092680959484196,1.6342367299008252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.016076937641459198,9.299100225435399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.018481942923063127,1.2644008334182278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019641638811442295,1.446380626676528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01845374426224834,1.2659295916615461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02208067901731628,1.8508433508958802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019614375361786996,1.4529338951844673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02327918922140442,2.075596979810987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.018428742882447433,1.2643936416157246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.022142704035759582,1.8390845658665617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.017069270399053562,1.1118511719724289e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017041889845891493,1.107578666025121e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01844104834492999,1.265269403341948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.012285982493643618,5.443429281378884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.014759904372767016,7.932212611388184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.013571960248069781,6.5615071310162295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.022100050565519565,1.8460546080986673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.025908368590568377,2.5178718492742158e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.013504878292693404,6.627316846488611e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.017148477087410283,1.102090514226256e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.0221383661102697,1.8418950791384764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.017234459115582995,1.0910314855856574e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02322218996215446,2.0801839186016788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019709915975441247,1.4409006118908552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01967907016454826,1.4435353305565308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.0233589349605735,2.057704038370401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.020800195759702267,1.650923367227404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.025780370263463612,2.5357635632413767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.018362594022365432,1.274557972311836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017089415446768466,1.1093227801701273e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019617814076549635,1.4581744047229456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.027077850010825334,2.7712575841595397e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.015881349468786263,9.50798513574961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02574655356819218,2.5383625120601703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.014640017227014497,8.061798805410865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.01863124444534566,1.242784055382228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02206462157295369,1.8518097625632463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019678172958000024,1.4410385294028891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017265445996915638,1.0915029994113678e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023296512047434582,2.070567339302982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.017168321528550436,1.1021052302551367e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02579047469889964,2.535261035128575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.018496555331341143,1.2557180594496246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.014739258947475253,7.941546017892496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.024498348281828567,2.3018753386033628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.014694937869008511,8.007028535237219e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.015982443438210283,9.423893710507127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.015810398759228565,9.516497000248812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.015945526786403673,9.442840466869324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.017262987942715444,1.0961378599663229e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019753578389901924,1.4386978390997335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017254101723552046,1.0894662421936647e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022222915537250358,1.8292942607625113e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.018281217424005968,1.2806630140615622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.0196984959773541,1.4419457955884364e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020982218745965685,1.6333284451145148e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022045614643132986,1.8534844021743096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01839181446714105,1.2705882912473854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.023311500448144205,2.0630400663249456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017129824224660868,1.1029224339401315e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.027029519949944472,2.784912863651884e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.017155370352803175,1.0969230788696416e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.025804455926820846,2.530865491361425e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.018564465804655178,1.2555069008292969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01966522068933591,1.4463028709987499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02088542030809575,1.6385523508465737e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019615494843959875,1.4567244491557123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.024522450760935666,2.2981437129409664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.0158945467560797,9.445148270861075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.01722583509815634,1.0973074313546844e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02094651376263633,1.6306822096264615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.017286671726773204,1.08646954876873e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01840773322773651,1.2646876664062665e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022119805071582194,1.8477752549680737e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02451682197067448,2.295951318690654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.017145088419695524,1.0979768508997126e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.024645590563144405,2.2830160427001897e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.013481007654566408,6.6706145229922306e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.023390437841409813,2.0579984695243243e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017079270674028438,1.106392318556376e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01229396568317179,5.414818626045e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_401383,0.01964119902364017,1.4471071597457884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.016035242521140667,9.31557590003825e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.019683624066261413,1.4437006460147414e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018319888954363317,1.2769907264753938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01712429310065166,1.104952136934779e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018528010040681244,1.2581278678586945e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.023328335226934716,2.0623123162522494e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01595596374515008,9.432044067545293e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.017198627384721662,1.0968752427079072e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.016010827539694246,9.375280899110037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020869080531111722,1.6459365680622908e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.012395959400383797,5.327967192533292e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_546019,0.02213189054426153,1.844284285259996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01596807750499436,9.330429523822062e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.02454956276289309,2.2988763861420515e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.023292581530538554,2.0662841070355282e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019612722726683848,1.4530948902840107e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.014825125863132445,7.891653126448128e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01593571830247228,9.440352702619165e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.0258894793056406,2.5190206988649427e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.014827905970611933,7.851664867255039e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.020811924865150086,1.643557447593903e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.017216291976547386,1.090232462831354e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017202329530786223,1.0981907590499661e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018436128510209027,1.2624192442135637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01592688316497215,9.445803755382986e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019687669584398434,1.4460037005346575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019723070734061827,1.4399880629352625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.019824426279091752,1.4306100432141971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019725676960155755,1.4387112039196786e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.024474849005898427,2.3049304583401038e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.02099174398867177,1.6210884534182552e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.018407397947181242,1.269359547014382e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02343104601537931,2.049940525562998e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02083072335229211,1.6480065770819477e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01956148845673733,1.458744552727398e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01597534664350986,9.352888687773355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.019591525237906707,1.4562803262530464e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024635938946880546,2.2886393328728976e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.01714398054304523,1.1018813487843216e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017150422820941216,1.099813172312907e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017200317966992965,1.0981594868266649e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017232570242693344,1.0945860573493437e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.023425692552556606,2.052739722011018e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.02085592294601552,1.644923582420719e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018460532620854158,1.2649544003923618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024640779924942097,2.2785897398773493e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.025761184252426184,2.5397058049904213e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.022188235272139343,1.8379000715463853e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019649986577201878,1.4488380149657696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018382828413657154,1.2741441813846324e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017189112800495794,1.094804026968685e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019790014852789875,1.434834886048886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017164479493454312,1.099300828698495e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019730268832940948,1.4359759912225758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020884621083833904,1.640158472806652e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017161221967275275,1.099451132938801e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02093383849902834,1.6350049244489696e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019566220933055854,1.4593212752719007e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018424140207803853,1.2637005677708294e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.020892197207144053,1.636614072069049e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.028222520920324165,3.0579972296597164e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_765559,0.023335796143919563,2.061548500014309e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.020914957829854173,1.6416745148199098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.022149439033155843,1.8392162221351196e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018384240846645184,1.2676642222937445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.022066185125477804,1.8501657251240176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.013584029548835317,6.60132906452072e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.01597040446748906,9.42126529515677e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.019681691590322205,1.4489763739746718e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.0245835847664134,2.2890976926134646e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.019693077207672976,1.4349672589326025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017204398356219307,1.0956130500623999e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.02209395695786371,1.850705263226853e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.025858673222503802,2.5271298939083183e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.012336836129719995,5.407191493795541e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.020857088021790964,1.6403749206050218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01107666241457875,4.353815696003044e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_646366,0.017193973307812707,1.1016540987512707e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.019716176906232553,1.4401155559973438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01969924501311778,1.4475525052631353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01602823273034755,9.376178757230268e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020903810636320613,1.6355142642954162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.014727701933824798,7.934663209070346e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.022028015070033054,1.8572239865022184e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02086928423340311,1.6390471847633872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019651805757522595,1.4457003096505242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.023432581469492782,2.0507892482003433e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01845895324485211,1.268102229682486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022183174310377685,1.8366735813402115e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02220377093286267,1.834904234288949e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.015824858614650484,9.541418927231218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019614978384335402,1.450334576047531e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024707386193754913,2.2739707200074553e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02085294038207375,1.6432731437298277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.015767778748879028,9.565823557405535e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.017128099671780226,1.1019476677302884e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022003888713629165,1.8581959587839836e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022186841985723252,1.835867669345894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.024522087928443966,2.2989176296796558e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02216825320111939,1.8399093415960603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020840534537565576,1.6473575989537753e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014847150413167188,7.885617907066954e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.024463905365198907,2.300587132279625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.0184574249282238,1.2611396398131045e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.013500888534859362,6.662942489463577e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.022190751329043613,1.8341573713017234e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017137540119277015,1.1017313414759045e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.016032467112945856,9.369961337094026e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018464572078276547,1.2632264033455266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.021009105659261812,1.6265149197271024e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020900723809850173,1.6382979516846573e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01849622283047402,1.2586125936610237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019654672849837167,1.4464754597921853e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01975070373983677,1.4385362812854726e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.024529747583213902,2.2940486402748317e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.015880602744817174,9.482437195290495e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.022161729279796465,1.8340652403582055e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018521410637103497,1.2498787275639887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.020929627306513605,1.6326405288229246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01473796140345874,7.967279628227125e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.014646411982167307,8.03654282409957e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022157197586617664,1.836600062376086e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.021011681497628994,1.627557940205802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017137506001400137,1.0986536312164739e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02085426917627738,1.638934705483088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02094211531933084,1.6272104912860334e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.015944666841869886,9.422171940193124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01735058122738993,1.0851265082096498e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02322648655744356,2.0781389222278116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.018439255699544282,1.2661814497143657e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019586737691902188,1.4516543678513925e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.024486350070840483,2.297818001982648e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.014797196879070936,7.924339612571701e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.020930147883007944,1.631384055606766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.021983909634801686,1.8586819599627483e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.018344562098158088,1.277585598347477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.008582376489303305,2.5399765029125128e-06,0.49576597382602
SM,201630,49620--sample_49620_k141_491955,0.019526538968623382,1.4626480461333384e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.014773968840580368,7.935161467496589e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.013518380434652444,6.615042432998423e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.02210633880954704,1.8477914620385213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02212195047883951,1.8439465334515736e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.013568166836136935,6.572197358353219e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.0209951390537881,1.6264904377484317e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.0184821283131619,1.2606868883398456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02080756492426574,1.6497389610056885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.020797892298549808,1.6444211557036795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017088482786885583,1.1067663830114553e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02091136407595671,1.6345849145850586e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019651616662660507,1.4478628783356563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02203629897319784,1.854894999284631e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01960372905584646,1.4524885581827963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01714135433167553,1.1057257307101487e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.014744769865800674,7.944966650432017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02580355027911347,2.5275301664298695e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.018360555571682164,1.270454110939691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02083885597760715,1.6391657525525786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02202769280541258,1.8533333667722948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020971844221579408,1.6340734667536153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01849426314379729,1.2558820790218392e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018500165090747634,1.2570405175953012e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02090777135558457,1.6339971941897337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0184835039315659,1.260665416782272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.020996178026306347,1.629511897879357e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017215824406395408,1.0989832485834346e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017240959597461122,1.0944147520941455e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.016102799870757165,9.295592788218836e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.018555740546390406,1.2555859064483111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.021047461532109412,1.6211758459499458e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023345358930361344,2.0577966213989774e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.014714383564910123,7.928710414101577e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.020883834803903413,1.643699775971273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02080437831869023,1.6480566043820202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02090525110825345,1.6400653047762553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019647218506988237,1.4494138448769204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.0233168200903054,2.0659319584693548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02095163397421119,1.6302461761053047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.012241008514453372,5.436645860199296e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_545144,0.014778674116484073,7.922762583993968e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.025708449962200168,2.546923181307388e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.01721692343390845,1.096203637490957e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.027040693286840965,2.782649651753056e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.024554723225142128,2.292285759486636e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.023319312778172938,2.0648440878255713e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.020827835551582734,1.647490539018679e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019527855587189526,1.4584621433553538e-05,0.5007776049766719
