Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023258726174585003,2.069705328691108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019641783670037903,1.4479269410514224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02327162755500501,2.0685829365521748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.0172249426847321,1.0943029049988123e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018474731422875153,1.2607300544074665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02217023519701575,1.84224823620012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02087101712454396,1.6395241364209467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02456801838243584,2.2873828582883437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017170302110952253,1.100251583825243e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02333614679750093,2.06401092697379e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.022109351897569175,1.84644241721104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020888843297162812,1.6400189154569644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023256882536199727,2.066615289596194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02209930369765001,1.8439149501544957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.020893092610077796,1.6408300689949735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014831119269723008,7.890766882054313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01716818066758232,1.092687061497481e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02207061447443882,1.8519253753712694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.022063349179667294,1.852262459050185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018355324296242686,1.2739358485910935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01104817508644284,4.343565048245999e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_164102,0.015832913650988243,9.51308679785901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.014718157444936512,7.946016057602933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.015972236111219826,9.38227847000646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020935033737123642,1.6325430359947823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.016011191072407643,9.348053317772675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01717047578238976,1.0986210286811875e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.022018164149850323,1.853461037579412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020926266824789,1.636675019966005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018316820426988043,1.2763808829183945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.015944190575597844,9.42659939342048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.020847808820192732,1.644418242153436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017274271719159903,1.08852964621974e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01713590599173013,1.0996596744954191e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02337644514850988,2.0548463040666794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.021957297478929067,1.862863895847595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018412473141648365,1.2678573150011905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02084506995726673,1.650529668508091e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02083776986385096,1.6459012460900895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018553954495222815,1.2516225104173764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022246585724556834,1.8301651826461455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02210377815220067,1.8456691680521534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02459598302124435,2.2887718470536283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.018485871310896188,1.2641373487289845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.021043208018786792,1.624630007581258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.016057497954661937,9.330028467056839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020905377923321943,1.6342776054152676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01960069046344087,1.4552420881805489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018297654999831485,1.284887078099583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015940130503292776,9.393854101641891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01353728376196158,6.6447713775635684e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.011033750359107817,4.339202934714151e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.019726261802149012,1.4410161360909354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.017265139311010574,1.090650830539369e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019701323042985143,1.4458707812911335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01720236926013458,1.0970219966665376e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.018372203806509824,1.2714199947200004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.019646693906589272,1.4495529972891777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.014776976435127948,7.917936420414049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.014801602504569843,7.871872681580728e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.0245670243457733,2.2935864366776823e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019678841153374413,1.4444511304066389e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019628336198865493,1.4512514663668814e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02572355336723228,2.5415896018247784e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.019712733800734294,1.437250951499423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.022137937136964606,1.8375566992815684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018364762017853618,1.2688924445177495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020911037022358157,1.637322140443015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.015968822893932016,9.426950763503475e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.020929842232505245,1.6345111328869074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017232652876820468,1.096573763045407e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02457133537215303,2.28912767537405e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02336839365106427,2.0648421234410362e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.025828446993947107,2.5338027263599317e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.02093458076626035,1.6366685125777036e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.024657252357277618,2.2820227853243948e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.023298473815963776,2.063994823314458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01718538212876971,1.0997256873557674e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.0221926003029372,1.8345484848075027e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.023424843807664013,2.0519640808177573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.02214305221056801,1.8422409051726926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022135731723196397,1.8458350677927643e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02093251354980953,1.638357840683673e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018464513176710013,1.2618151717221624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020917229143095045,1.6369588321862824e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02460024165950846,2.28186497977303e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01592160029830626,9.447200716405506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.020832970640779245,1.648112538560728e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01597797687775819,9.397780910021363e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.017268284497541038,1.0903744455897897e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.0197780500141251,1.4329622716554031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018429627879231334,1.2647925750051693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.018380707606425597,1.2652642684522268e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017188858903848747,1.1012147002180953e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.021007269852440818,1.6271860773331946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019569013800872642,1.4610704171295283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017188612346441305,1.0958481209187365e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02091657746926882,1.6371143275224204e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01961493428682976,1.4514572724714073e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02331978926576322,2.0644705522779996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.015978455511418015,9.420900945342002e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.020875054193710225,1.643592051071003e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01717253872592807,1.1005296095579259e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.018538259432053627,1.2557159318760402e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01594580648647331,9.435973929672855e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.018500128635713885,1.2552236718466494e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.022053926287163628,1.856186895878234e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01962018503823607,1.454283671744358e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02460882215526316,2.2830076546911733e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.01596734012011171,9.377066228654897e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.024547438826069353,2.2946231129262915e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01343871643281122,6.686334865685983e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.014699548258367825,7.924050672022121e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.014741360556429198,7.944278312807063e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019683178582788886,1.4474322389963037e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020844406429857968,1.6415780772576283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017235391723881947,1.0910465493685112e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02222233435491342,1.8336554311539864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020825054465051625,1.6457791979604807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.023323169604308826,2.069468807890887e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022165373640483217,1.8409857711165726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018416384818690033,1.2633102401462448e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01727396354301862,1.0904798155943525e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.028287170148937894,3.0482625825297804e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_505944,0.018397624085479666,1.2694117127225664e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01967199997269101,1.4406026362200807e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023293231207980162,2.0687702540543136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022061082972231763,1.851000663542362e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.015971444936963966,9.42260464637216e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01720516188916514,1.0945387496708524e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02346450705469611,2.0463918717598047e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.024579922010149115,2.2938599268395557e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.019748727464327993,1.4422647137189525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01971581132780114,1.4381061691938738e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.0123976033015129,5.330888305626583e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_465783,0.021968251570513877,1.8646771356261614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.010952794269394063,4.401299322367446e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1338728,0.015973991008036658,9.365898204068496e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01837756291511866,1.2746096568599901e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01961317051714062,1.4517696672391344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01718267491646499,1.0988099623307742e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01724994809138172,1.0931504222782275e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.020855565966181593,1.6493004994922213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.015889200427181293,9.495911529740951e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.022176668690027337,1.8368964652965174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02710583539641015,2.7739840793725113e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.02329452221132562,2.0677646865924847e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02217033625587836,1.840555557645609e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020730560212736632,1.6604157543774903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02334971930445122,2.0579995884643334e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02348768262775334,2.049679557184182e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.015977438614901838,9.38963413407293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01730449768186661,1.0852701926543857e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.015960638033094634,9.445622103922987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.019669594393013006,1.4536597937971913e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018544351930298755,1.2559112272239367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.028374200394235168,3.0397789039682625e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1060510,0.020788418077784587,1.650268139028644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.017273137217510177,1.0935814222993754e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.017138502246816824,1.0998301928066794e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018453594360562313,1.2680650501001052e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.023358042612032545,2.0623345628760288e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.013493629191043872,6.64932391524526e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.014706746980022684,8.011322004710051e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.023344347598117546,2.0652215387645285e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01477630405212861,7.952248366467454e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.023331591611366945,2.0634566324702458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01841232762354925,1.2676498194798505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01716091064023824,1.0983774179197062e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02204216012453687,1.8532892504448894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018393867899559765,1.269716309857983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017147379639656107,1.1004246208843178e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01834495128178477,1.2722327736053119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017228311764259662,1.0950000896114898e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.014705160129272943,7.948590480800536e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01845485177031286,1.2682341848285822e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01851867777870071,1.2588859859072177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.017129177492934498,1.104681997895025e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020836972875597957,1.644310591077786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01979344973324741,1.4324719827139342e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.017219232170138793,1.0893963544065784e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.018436176545667676,1.266595585030556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01719679849608356,1.0970199495440854e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01732626046644589,1.0894286306602264e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01600902899122009,9.336626228115877e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.019713191612415137,1.4441311097592605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.023352476915412788,2.0650273808959745e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.019590054434580145,1.4499899634738041e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.015973438613399105,9.372183548446832e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.022171007693865437,1.8387107938092473e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.024514202179560147,2.292281642033369e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.01977392497797597,1.4369878374509481e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01959614089154093,1.4502857896152863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02092410905353782,1.6332008438868503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.0220627046866775,1.8534991566597987e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.015865364897941606,9.510567469150865e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.023227045702493766,2.077748795844159e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.019655542706721423,1.4481508920660536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.016048906104721896,9.317199973612385e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.023479215149834524,2.0448318451692447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.017198394871777836,1.10079515403146e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02338496106573182,2.0545254774496456e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.024585235384702208,2.2886520524122636e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.01844389606888877,1.2653798655135871e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01969244077018087,1.4452068545074915e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.017315399167365485,1.0898068659375207e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.013487118284444533,6.6075060119749025e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.014790306391933164,7.933342433795673e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.018403719276629385,1.2693386052083586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01967708986852931,1.4454604516003203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01592464214635192,9.450397763345743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.022091068882617294,1.848321938191092e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017205630787162245,1.0940601543559456e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019725349510772743,1.4387549175112108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02201648861232009,1.855724918473464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019707430171414256,1.4423727690012842e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023322782281126993,2.0613172082092188e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01594982971774749,9.411873794128955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.023252305804557907,2.0762641559229484e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.017133579679478025,1.1053615969164422e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.021971996276632533,1.86128830367093e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.028251423859143584,3.054242601872333e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_500018,0.01722027932987121,1.0932869560257299e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.022076688489082483,1.8519332841050592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.014817504125642337,7.91489525546926e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.02207168817476293,1.8533250345159577e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022133400647595114,1.8399326904792134e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01968568953046822,1.4438739764127319e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020952708482642548,1.6330882095249354e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01961537376534368,1.451273874553065e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.015994971629122164,9.3702874891437e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.018382645125958694,1.2714408233273558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01845862115201679,1.264344130704799e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.013572101236384216,6.591455376284232e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.022106937367465194,1.8468094409779185e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018444299613669175,1.2680983200558899e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018569079247602933,1.2546137522768596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.014829158088458723,7.893817718466014e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.022239463281953576,1.8308288537507324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.019707313707292066,1.4392621007205456e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.027072053186317665,2.779664139591057e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.020827903820533997,1.6453893062671198e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.012301680067188642,5.437811401674444e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_752177,0.019607115066221998,1.4478853053290618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020947847434966624,1.6316903048135308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018437096935934566,1.2629048253163066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01712858867808236,1.104943741055165e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019776258189298946,1.4336833264845688e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017198767819702497,1.0953090566784624e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019543801678793125,1.4578108024686352e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019570414436895868,1.4553830890748807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02090078058397695,1.6397880401882716e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02220557056477742,1.8323021810710512e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.016194716965536298,9.251105112233907e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.015830875230078284,9.493401835217282e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.022061158655280314,1.8584794844781082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019483529800226274,1.4646449006600606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017119796622564427,1.1033768376495567e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.021893851421007117,1.8741119786071696e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.014788302240582538,7.906364235776526e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.025888815546109167,2.520887458312147e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.01970684530219764,1.4457274408275342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02455917839862504,2.2956417627343293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.020864543001304532,1.6407541200233385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023312815621089257,2.0602422598950066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.024650577894717897,2.2821063889937276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02208459335657705,1.849987126887146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.015911055899194185,9.402659779154058e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01729974735524836,1.087971322437649e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01724747067153112,1.0905762530275001e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.016047014500013314,9.323874514791132e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.022216476320615897,1.8303956048020598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018439136160849606,1.2669893037029068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020856220665646005,1.6463572513261308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017242766319802164,1.0923418321801658e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01963549305190992,1.4457781872580939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.014776422211692139,7.938476257551352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.02203467441666384,1.8530704243379105e-05,0.5015576323987538
