Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01971023790774505,1.4469228365546969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.023325528091622662,2.0735883483303192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.018254975640378892,1.2867668412286172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.022124308269154284,1.851627365190216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.017310114552448044,1.0912607340100327e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.022139887510242387,1.8415345277503053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.022258258102113685,1.836572941083144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.019666404889952686,1.4509274665989171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01472734294385593,7.99085855759886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.01838504775316007,1.274229372238762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018564997206305844,1.2604957338026436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023310700202259376,2.070115851503945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.023332272110182496,2.0739969097088356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.018519360292863305,1.2598042560946355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02217743337278899,1.8488668229197765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019665656082296916,1.4497124212944221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014694712511048185,7.990034920103721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.019648964942371068,1.4553067757607452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01968924308168685,1.4471443086719133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01990077016308781,1.4273015716100573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02084899368081639,1.653039307338135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020804056511107345,1.6534390600709496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01595321996134152,9.440340154071068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.022296959173294786,1.8285247028007718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02090037415594135,1.642128444044635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.017391531177599763,1.0878439752367163e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.022144568997542004,1.851501709699228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02341413227676761,2.0610178456201196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.020915234365977718,1.6476109080234763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018365253855487,1.273788397865377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019709580926485722,1.4488253431247355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023322830884525716,2.0803725332746384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01834697530811006,1.2749742835161815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01606309045301119,9.342434798069281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.017422048676424443,1.0827963218728065e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020947766809801326,1.639581773365119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.018447348476697628,1.2727327297465257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02205406042645662,1.8573127066358544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01837566887440344,1.2758133839890285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017177132154060023,1.106604092194688e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.026985386416369328,2.800618957696317e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.022151936335634802,1.8499848299165847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01962425281596709,1.4553602734526976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020919452640405647,1.639438397369754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020976147377903046,1.636071318128143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.0208980120902726,1.643875974613057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02092398586007896,1.6419755633910955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.024494927440549926,2.310066795433011e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.017254300540602965,1.0956019455784255e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01840234380913297,1.2715846985077844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018393435169826756,1.2738866011458961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019533008522440293,1.4607771419584711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017336976268587243,1.092636001660069e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02220026478833528,1.8403752213532368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01843506250628623,1.2683052197176152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019623189352787906,1.4514068755854156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017210315201674153,1.1019749183544836e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01590603908072851,9.473624281519826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.020899875910859227,1.642906905208679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02190597729426196,1.8708383624960924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.02224286129809672,1.8366459241189127e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.024671814172535604,2.2921966107528466e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.015995693712168628,9.398091077844443e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02092030341957299,1.6418282585434888e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01842218726251833,1.2720638795356872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017094735607287283,1.1104783806091878e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.023436185827510992,2.059224406107982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.0209597795353271,1.6388643702677637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018482867654767053,1.2662203570798336e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.013605486615277683,6.581492565342693e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.019593950128133895,1.4576940402576495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023389277771156628,2.065026695034316e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.024647849929896753,2.290606855443368e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.014779014108950765,7.928452055036775e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.024616563430940985,2.294581881289437e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.022192268602719455,1.8469942837292525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023452963310843587,2.0577995622163963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.023312027813200353,2.072172184980967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.020924554036509897,1.6400200435106987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020981148790266486,1.6332911518240094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.021120645094038538,1.6183854712385822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.017252647896950118,1.0940018721915484e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023358635730055637,2.0629715594799334e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.017217226215063972,1.0959142454569548e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.018486192262519033,1.2694055283471415e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017291771065234683,1.0927638711231813e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.014848879321526742,7.921136935199937e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.024578951555908096,2.2969991858818815e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.017145198443654315,1.1097921954022179e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.019740637492233298,1.4423653910341566e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.0245958144435898,2.2951597815391165e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01849995024732455,1.2625200760981351e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.014819160938306897,7.924823598789532e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.01718141256533517,1.0957883647107726e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019697270697488087,1.4487931457531066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022166951559770453,1.84254104479125e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.019771732819880736,1.4408170052784694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019587595284020307,1.458435330257968e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020857977298239246,1.6481643138843692e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.022195907414242804,1.844519781732466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020887709647037216,1.6474001926713707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017415931906357165,1.0841454360716087e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017413784500690307,1.0824392855867288e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020867354361443234,1.6462639009992702e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02462591856271017,2.292170916157727e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.01599965372980147,9.385601968415855e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.025791167699415623,2.542639339058544e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.02470007543998528,2.281516103874208e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.025730517820969755,2.555316209055364e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.01715872031879126,1.1017337713192927e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024591298669234762,2.2983250237793723e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.022148855789364867,1.8470485902277142e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.019624377067119468,1.4498843819450307e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017103402960728476,1.1130759563762995e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.0183707843089419,1.2788327363326392e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.015968152660653528,9.43125675266386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.01863359979705301,1.2544172250381033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.016155949777776214,9.252392373941432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02219947925558372,1.8399652056373246e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.022154901108977526,1.8487021273682405e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.013585276024091604,6.616929915830913e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.017137234179951017,1.1065576956399511e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01850134871836868,1.2638090229870897e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.023410492441578997,2.063951994875606e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02220000282431717,1.8450191238841262e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023460250057466468,2.0608575793416615e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01961273245502791,1.4584751052009575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.012427812041349564,5.368999199639388e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1276103,0.019559611426432463,1.4606339679083942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019797546702168198,1.4378273907328278e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.015972946931403265,9.447239883570598e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01841669102638645,1.2726646872108218e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.019812411964866838,1.4342010602101642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022090095335585865,1.8539508750815703e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01841524032309583,1.2713107148380444e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.014814180396572648,7.905744479890162e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.018474969641945067,1.2634933442670674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020846012973218683,1.647483835427233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023425482708927022,2.0575289058956525e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.015978914870411223,9.442878032348075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019673562759062027,1.4482328082716084e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.024598204201120626,2.298416509894557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.022296968645326282,1.8314047921158108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018279676260320846,1.2835077864416278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02216608111036303,1.847352677030531e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01851217584691467,1.2612699649207753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019663567957129986,1.452588545189835e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.021032746071968103,1.6289079216928277e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020939222403361962,1.640653781241245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.023467748147230648,2.055577463647869e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02088506036338152,1.6453973977868368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02448903121170254,2.3099853585228586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.01720022606164112,1.103116098253505e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017199457664184608,1.1031483770615259e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.0197013962794271,1.4459160056074217e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.014771748568991069,7.973723182208533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.019769065978873786,1.4415599577706554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018447652763192185,1.2663361450340004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020723734024842434,1.6587820579562964e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.024533289183863587,2.301447919986199e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.019664978635464365,1.4502912101575021e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01839462008430985,1.2738811638467544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02104008181855567,1.6317655993111983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.019590680687134397,1.4592518761993684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.012348260474069646,5.4008792142107185e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.020781437358185835,1.6573053820363787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02224165943773761,1.835635996338544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018369359084999228,1.2757154028895597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02222543177247175,1.8391535231916453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.017275133804655014,1.1005579019535181e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020898437437955168,1.6458090822702485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020906165905182492,1.6442703785519134e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.022097967793735015,1.85485037700058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019521718279688134,1.4655330810894812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.023415644980824962,2.0608050962564297e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01583415706245936,9.528554155660346e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019686733996689243,1.45006685010122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020700268808658485,1.6617028249228844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02225264970420409,1.8363223010777834e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02700747176123678,2.801056584453712e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.01482697087331146,7.909573701682857e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01729959673089004,1.0946390726612176e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020841238999490086,1.6520838235972513e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022204132179935113,1.8436887092065577e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.018413702118432976,1.267294617468402e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018440577824629843,1.2658483073003873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01844730283245083,1.2673853283581383e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.023316165146180033,2.071625040675961e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.016098821091673644,9.348138940067655e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.022183715757171745,1.8459023037343918e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02087452453143074,1.647134760743047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01968235756059291,1.4499448686010503e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022128320471499142,1.8475531883623847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.024559442431685577,2.3005176032013128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.023439230261136836,2.0548996323219897e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.013613673072180022,6.598604009974478e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.013429424050932903,6.725406525985318e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.011106480913081083,4.294962117942696e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_711938,0.018526893657086516,1.2603489337590824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022293158091304967,1.8294541425415763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.022161303804968703,1.8456123138743472e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02096991561419186,1.637516255394731e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02348551497291364,2.050701514287782e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.022137694853753435,1.8512842299302326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018588102099575617,1.2571729302495038e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02337440224550403,2.067795902156055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.024636024911342876,2.2922962017080375e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.019562314954973434,1.4627217028161715e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019531701327371177,1.4640423655130504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02080588872351567,1.6552391539319545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017291963314959056,1.0944498705137718e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02087869711678466,1.6465584432144998e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019764179664029147,1.4414605451782783e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014620992273061021,8.111972825330233e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.013357236395802595,6.719553409127137e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.023419531287394487,2.060063169185874e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.018641469218343705,1.2488577237838068e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019627924526773,1.4562034490756378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019806573196703505,1.4341931916548159e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.015880419117324653,9.498554582782444e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019543292943162614,1.4641201080573253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.014715374241279194,8.030927669434489e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018349834215269346,1.2785815823051222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022182211610094853,1.8432549117695893e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.027106971723825663,2.7824914105317082e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.01970105685329231,1.4473625385317097e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019628513790291523,1.449806925729733e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01976127620174528,1.4481933184319424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019618997647347872,1.4564370136189407e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02188996832114531,1.8722578161476968e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018456765246856917,1.2676600407005728e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.023294118499245314,2.075254531356024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.024632764461376674,2.292363251746285e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.019664764298128315,1.4514470832014148e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01718668768203634,1.1007485206303057e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01847737913074474,1.2627633984219531e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02217919594167971,1.846674637567988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.018334480904343652,1.2769658789970351e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017180180075837603,1.100072685411238e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022261158261012878,1.835007309732215e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.019602458820812758,1.4573236110864808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020847363891878593,1.6477462863952707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01958680498636007,1.4600598446173089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01474212022378766,7.979067181469032e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.013662716213511074,6.576868877920559e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.023375932562314978,2.0634346374496027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.0221657329026935,1.8440247016455714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01714224974519828,1.1009414924462728e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.016044430159593573,9.357090575747571e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.022221251886180994,1.8372115348982268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.014735260155759424,8.01626448539875e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.012168859943172156,5.543829954100738e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02333888077808005,2.0742047908168276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01737941528534062,1.0842009821870165e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020947495640926277,1.6362836170351618e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.015939726719542652,9.48388607987249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.023328816476440247,2.0717399891008706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.022062998926219615,1.8625099005328345e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.015912260026737592,9.510677393353833e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018402719776835108,1.271598863168853e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01975765975618743,1.4412694553008193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020847829573223342,1.6515739538674105e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018514040699553203,1.2599666750306683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020846226858739856,1.6493778197278386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.012300066373977556,5.446930254085371e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.024660319361483284,2.289271852562633e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02078481044847598,1.654827458977796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022274197317026845,1.8356627066186535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018558151861311056,1.2601474387943604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020839217294361466,1.6495939612103378e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020991974771972784,1.6380034015405183e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02101373224041689,1.6319614218132475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.015959279812144355,9.461472796362873e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01971749606667722,1.4444395326687963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019574702076420755,1.4541369420832682e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022027128862074273,1.859476196119346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.014719930528709513,7.974198124445508e-06,0.4992248062015504
