Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02206721432672473,1.8511691560966685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.013442551717500043,6.699055290511336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.011194692468524378,4.300014855551409e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1991756,0.01960294676487003,1.4469036002516914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.015927116226475555,9.43343727057608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.012280315221559939,5.440772260799336e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1781326,0.020959219475152027,1.631486030620779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01718646943995656,1.100660066781439e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022190226692808096,1.839861949759364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.025864414513645552,2.5223875234125395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.01961988214384954,1.4468134353898164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.017196162952574194,1.0962173372683083e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.014849622517427856,7.845354743637277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.02081022744454834,1.6492633067282062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023243134008888687,2.070669336649442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.022001140214099633,1.85419324686907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.017123872758975603,1.1019841301141793e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020819353978827504,1.6441489671267717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.023311699008245756,2.0665537317878206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01848991671471379,1.2567370862801369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.025748629867419253,2.543216809630482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.019762689535878022,1.4371066878973375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01953984255085587,1.456326395687589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018386349697671316,1.266126961220323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02452290108404661,2.2928418525814064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019638804513600547,1.4470851113209643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022243481135729055,1.831144987355127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02084740268883262,1.6431940188002002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020983006544088745,1.6325840516748782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.020963841668932566,1.63328288731147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.024722695126640545,2.2723355717467146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.022173309036487846,1.8339487417740418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02338201999251853,2.058768422272154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.02210028815036482,1.847220683715558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.017297500556020657,1.088709400137341e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020876008346799386,1.6426123424463156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01970049224029377,1.4415527075011207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.017283990738131794,1.0892494542237158e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01604199288850563,9.335340527269968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.014725682996817176,7.934573208121055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01710879284686519,1.1040395238070245e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017219623103397554,1.0990268055325874e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.018339175614610247,1.2772236825266657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018293760789915826,1.280731618403913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020940364775965087,1.634897979788005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01727753323965164,1.0908458582723445e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022159451319016144,1.8383044588625384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017248100616795554,1.0908069551029843e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023354222865221746,2.062849250449248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.017144595879402758,1.0975498898350411e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.025730108670034897,2.535725690439879e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.021984072976767126,1.8511195770549954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.017207040283422764,1.1018333823879421e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02079004039710269,1.6431296250427004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02450133168596923,2.2978585007631028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.01355460731046484,6.644715123344771e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.012282540103738502,5.417398331339455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.02220376692476319,1.837271746696136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022194012949412704,1.832084098542223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018477388584129475,1.2594322811152905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02572942391392509,2.5392765181707842e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.01954984512284714,1.4543400578547932e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01721961686099269,1.0936073008856483e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020876848428169417,1.644575940057986e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.017246067971516947,1.0967300933920117e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.017105355676908063,1.1030060815833383e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.027046977831697388,2.7824120432486666e-05,0.503125
SM,201630,49620--sample_49620_k141_806973,0.019704377025422194,1.4369941120309388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022097607676757357,1.8531851735664497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.017290923767804788,1.0884141309650783e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019595727669786258,1.4496748090012735e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01839432099128456,1.2662674882065217e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01468331885005321,7.99644691702716e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.02573094898240958,2.541739575042227e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.016030676174362296,9.388758607634817e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.023384642100937252,2.058311378632164e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.02091841159605918,1.6339979381392792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.020749308819949724,1.652532202968906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.013559454508347855,6.581721268067082e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.014760343587163135,7.979941804712244e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.023391445664717497,2.055421594816947e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01951224095668155,1.4646400647557375e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020801467497447948,1.6485119097910664e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022085938967588856,1.8518952052118434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018332233830506823,1.2755868216854733e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024572826246701665,2.291830569509263e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01725922024354805,1.0884622062518927e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020945212063725814,1.631199135248977e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018486938582726556,1.2550500434419603e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.017217985803160016,1.089265982059411e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02349829673601625,2.045831705406738e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.024497731875981116,2.3028466661877188e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.017211648873730823,1.098405646335549e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02089092660818294,1.6367038401492985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.022120815352516202,1.8403723449053993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017234310034830808,1.094988423064347e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.022127399275265136,1.8421242140541486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02080798695368816,1.6452429816106217e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.016119182223040176,9.27482898070327e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.020903217751507466,1.641256755862513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01973789214866782,1.4422103296647384e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01838696768113113,1.2666039977079588e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.012255848595498485,5.42698189898137e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.020811082339863837,1.6389426111581873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018454175427329734,1.2625357484337856e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020860078040422707,1.642713594580421e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022132206717562514,1.8368022167014068e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.014870174987163457,7.859066632076811e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01731511381355742,1.0842118285685419e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.015899274415541505,9.457675412534001e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02208647716119061,1.8441208793870223e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02318609106680985,2.0772324457791316e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.0208340012536603,1.6418866810216582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019642381673965873,1.4514792179955036e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.017270403888244162,1.0883304731682133e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017219460778002366,1.0918885232597643e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01710928830264518,1.1010664064472846e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019609879111464567,1.4536299885265066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020650882114223872,1.661363023296443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02322630225527992,2.0742349739996538e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.019617203258627414,1.447263039777625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02341265272553279,2.0510232398070885e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.017337065656420642,1.0859755972643863e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.016000532776730293,9.396155245729744e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.016079670908557664,9.342540040861986e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.023244724469224046,2.071624337708709e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01843664635858873,1.2610051121682477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.0233138734068287,2.0715224184439632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01852555482248683,1.2580607589208148e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.0208883848869924,1.6408467243781493e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01586225071714888,9.460850580849892e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.02459751331241547,2.2860085561079944e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020800077969373026,1.646754883238427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.013455540466242958,6.701086183754512e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.02086292238891131,1.6383307779530414e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017071883250439655,1.1076492138216935e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020829664488285455,1.6402891585160017e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020825950329018527,1.643466783822477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.013458948586671743,6.675590594013727e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01719440955637971,1.1016470065948352e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02335560504275459,2.0612311150664538e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.014825097780423168,7.944509015514467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.02090129808759582,1.6308838757429675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020935831091725834,1.6330250468106644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01478774389765944,7.949752497788734e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.01851211560336742,1.2634000480004665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020908376898125497,1.6419462836259945e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018434680928636565,1.2651784673317087e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02199484371609615,1.8585143957245727e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.024662799973844768,2.276241029886213e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.017105497040029713,1.1037669271894863e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.022157705212963726,1.8316799878656798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02093390555356672,1.6291633890887318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020668101233568627,1.6586445102642515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02210347939050979,1.8400160809545784e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019793070070766243,1.4313391249281701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.024602943088033572,2.289077278637847e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.019639830157376,1.4430381058497764e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.025782957227266378,2.5318650433543516e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.0195365051196902,1.4588291190714013e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.015988551386260225,9.415180637930951e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019677849733669497,1.4432462297163128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020719371401064245,1.6488878801266697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01591856418067863,9.443281257263165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01972830401474322,1.4387178493004514e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01723147537786392,1.0956020780228658e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.018575529346676705,1.2505255008356799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0160396260528438,9.347543734803517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022074827876027443,1.8497350707016334e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014782049628137799,7.947999376613874e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.018326036658220347,1.2749926772298233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018535709107896706,1.2573392867098276e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017151950797424344,1.0956170592647298e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01845443639528541,1.2647569858823748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018518098743454763,1.2568481822090818e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019570114869877798,1.4533762732276169e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023341825999866568,2.0606623620384583e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01839673410186422,1.2651389689337424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02944831493364644,3.328614970121645e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_661486,0.02211164675063008,1.8427468858301025e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02196811537930387,1.8633947906946996e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.014736325477365579,7.969582503833115e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01598376112407571,9.380565146898863e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.0234274664791341,2.050921331093107e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019625733150178164,1.4528201217461318e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02327852843042986,2.0699562880385317e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02075163216893738,1.647483265982195e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.0159868728203641,9.372014025058314e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.013476169779901098,6.684509355883306e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.02100338819149199,1.6268455884810422e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018620567528090475,1.2484808002579744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.0122413986708611,5.428233178037376e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1010389,0.019554754325226235,1.4559078228905591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017181585122658865,1.099388894064255e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.018393587181896355,1.2694295722085517e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.015909427051585216,9.450759515422573e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.018347528935376202,1.270676092495304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02453356954289172,2.3007587086853262e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.018347885943380174,1.2760376742991089e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.014641198472998539,8.007902006781007e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.02215370682348081,1.837367194547897e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01710909466560614,1.1063992774527082e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.020882227721559208,1.6379231013053037e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.015834219011698486,9.507638165466962e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02691838327417442,2.7934390014889895e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.020861346313917263,1.6428619604811346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017204612499612665,1.094539295434241e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01470867227153002,8.009225814336459e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.017168263134791414,1.096654892959469e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.0147175387500229,8.001502163665883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02076147964733572,1.65842603759164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01717503334478069,1.0972767239781269e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017319828341910197,1.0876866750012876e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017090518440187427,1.1033208945940449e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.025797214663133346,2.5319498440157407e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.018506113733683157,1.2587172321603823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02094984883421534,1.6381930775711894e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02439931789298409,2.3064649293089947e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.019696978616515547,1.4440321980314065e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.015991392660665123,9.373498269429722e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018365247262315677,1.2711144864958009e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01834937291031477,1.2680828821121561e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023354225737504584,2.0583421218737498e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.018530060882917337,1.2558464766461803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.0184733575939259,1.2591675060477693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018438627007116296,1.2681710751501524e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01589054905493799,9.467243288042797e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.018431912899932998,1.2650411934011698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02085095017266118,1.640969477060161e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018378981863721933,1.2672421387200243e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.021002044700396016,1.6274337343218034e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02346615322452013,2.0493647503215726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.023306190184986326,2.064574959053452e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.018239473642397846,1.2828966576448634e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022094499446086123,1.8432551836194557e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01834406975988358,1.2665768615134304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022124956927232757,1.8443399478502272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01957346149322253,1.4516239312019651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019686647335803286,1.4404183573597996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.022104564992284016,1.84533345643422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02337887766964516,2.054979993831932e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02082536419256321,1.649953828497882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.023257830900314476,2.0652027242209788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01589061598963323,9.41039406608073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018433836773975257,1.2590557838104143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01837251639840853,1.268348249237461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.0233858175699509,2.056245295589419e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.018379423239934224,1.2737738584429656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01970325511459372,1.4421102706423119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.024729321803953375,2.270265888768786e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.023340631532975647,2.056271854468123e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.019508342944368144,1.458812996455579e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.013471247095334591,6.619895569455428e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.02104503484874667,1.6260654782575647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02325913554571772,2.0687432380844e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.02074433772776375,1.6498169381206493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02085862756784193,1.6443338859543373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01705618508611007,1.1091860944507724e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022173740963182653,1.8374555521127197e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017285605000686727,1.0893255170753463e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01591371282436575,9.440450421909725e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01970391017199243,1.4418865004313205e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.013663103215228995,6.54097783880061e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.019518321398605085,1.4595930387405695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.017210609899382834,1.0961116415426387e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.020903513791117448,1.6399026273659067e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02100126581667977,1.631094198961861e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.017141807080335175,1.1049289203504418e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.016003949474382304,9.376702529704398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.022053543482963404,1.8525442017954827e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02448586372745773,2.298526525085248e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.024614416735837443,2.2818710798383626e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02223754606973338,1.8302900504141112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.022082418130309655,1.852755105574275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02094147461258237,1.633276602656038e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017114832782648144,1.1051563482213361e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02328195096139165,2.0704057847176004e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.020938992056996845,1.637560340520236e-05,0.5011673151750973
