Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020946591352549507,1.6339718404423326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020903659525924094,1.6394730058820827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.0233659580684338,2.058332506796043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.023354995910645243,2.0556352231257637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.0245964435341144,2.2894063256249104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.01967203822228356,1.4456478093162123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02588245672742345,2.5233663434814346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.024566986917355763,2.288641650547606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.01966011112094475,1.4463603048165237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02330656907086586,2.0638348895235078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01479645258154247,7.926591791363189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.018361503640465293,1.2691472471786014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.013570514069972544,6.557382989024821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.022110756715081184,1.8452745694194163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019494892478543784,1.4593197863958153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017214306866308968,1.0981995263432372e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.0233064540076957,2.0711957176521077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.023341556026911826,2.0597183651473284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.016102088037479558,9.318435654249422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.028197807277520578,3.0547426375082584e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_94425,0.01470700985871712,7.955107145740916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.020755122618130114,1.649932064199643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014805096242011708,7.92517276811506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.02332022043634799,2.063839873312341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02573903300057846,2.5432764201519987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.013648546271333653,6.550411253714355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.018428670351319527,1.262254921910389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01971590804322186,1.434259451698374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.012284544669906005,5.397334310177367e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178417,0.013484845979282551,6.66287813563093e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.018274856645921735,1.278041082064617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02340235105513391,2.0580863228266828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019643200106436824,1.4478016818462458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023455702126705318,2.0528986514006797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.008633911395869215,2.5101128555724563e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_155282,0.01723348406099943,1.0948087449449767e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.022155220683886798,1.8428419744932727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022127821416064675,1.8416477806884195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022144668627494615,1.8456293355636584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022051396102478273,1.8491760569647992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019731770350012695,1.445689019988092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019733351713323268,1.4457355829624924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.014835668155881979,7.917188080512824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.02082824494990714,1.648115418931463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018399417694733945,1.2666772654356329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01952766436927503,1.4552956987748223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017266509220625677,1.0883749226057938e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020830726783762667,1.6431924027296033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014782296407303224,7.946551298418063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01713605304268316,1.1002976517198181e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022156621084164316,1.8411231822430217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018522971205185496,1.2585553966715287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02337073136410809,2.0513361642683625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.022120800319625638,1.8432075367377103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019778155166757568,1.440848988718748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023326556799129903,2.0640394638857162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.017075173183109766,1.1053761433732239e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02203806968533817,1.8531593214758697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.021044058179650084,1.6224513912650132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.025880459631199573,2.520971063548549e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.020842752913832342,1.6410648706810044e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02202269324829674,1.854010172992381e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.024648729174586787,2.2834091687179555e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01972201893233624,1.4447931990559654e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02096560746933931,1.6344810677578755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022173062706870875,1.8393265345348133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020811883419007034,1.6449495749276704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019679505844537256,1.4485398347484604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.014688224851466987,7.962849623302166e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.02092001302873168,1.639754349600736e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023291487404592984,2.0693193076756673e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.022176437598789924,1.83761305356692e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01718937645129926,1.0976930510342113e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022293458771566004,1.8247541699611308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02454464029939339,2.288990415048211e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.01955539185124826,1.455714940664403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.015873566893040043,9.428088878627552e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020953024622183673,1.6291479799597192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01952396736534283,1.4564155719436669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022243439812594017,1.8308675194387107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.022065301079722915,1.849234952910497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.014752573676131548,7.915837271302746e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.012326517165059758,5.396814035671855e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_206758,0.02332286451494255,2.058087149636158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.020887803693114746,1.6406963885624022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020999951874359,1.6249529448753976e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.028286311639557853,3.048529334703335e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_756043,0.013441371374799244,6.6774720324638134e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.023478616227068004,2.0472091383162966e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.017148655632056566,1.103322919897775e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01592512671117535,9.472804747765806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.012259260434950492,5.4465085128859065e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_629507,0.028151008698339447,3.0651167649752914e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_620853,0.01964877741455291,1.4507300814472476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.016071921670352082,9.31592649343929e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01969723621809276,1.4471816362085348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020950637806392877,1.633961918485232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018494060514973362,1.2581720801752982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022159416483138336,1.8451421912554332e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018515725708585812,1.2559033507547776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019542764630355036,1.4572354587258114e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022114636048391204,1.8409228512981926e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.014800820507579453,7.895467331522858e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.017115994200021026,1.100584702919863e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.017218333827120527,1.0956793037911393e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.017181824980529416,1.0989420854639437e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.015899597989773535,9.435710470476632e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.0208826131965153,1.6389789427123394e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020906767704185574,1.6408206303505356e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019759484203913685,1.4366255435844574e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017206439681584095,1.0984545964730746e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01469741628005381,7.97191502655647e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.01823914800933882,1.2770781265315772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02205217725934375,1.853184259345218e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020861730360366985,1.640467218603245e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.021974048222786452,1.8575041065745196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02081819079538953,1.6483571715221305e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01358525059044767,6.599478595207107e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.020942162901160816,1.6398417512496243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.013540233260035374,6.593341824603322e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.025820867679295107,2.5356948115775278e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.023367693595592928,2.061172425407793e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.020891927942334885,1.641091937290203e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02460033969726998,2.2904016435367755e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01963590969371226,1.4475908701343675e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.025805515908710563,2.5330940231592294e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.018424430569751474,1.2678337768125704e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01719140691720761,1.0939234349687373e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019683034827952237,1.4462429273827109e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018403866253689304,1.2646302999270748e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02223195217907248,1.838782964238266e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020811917241699413,1.6414358086314905e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019731731527872932,1.436828541493684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01704965609301552,1.1085045157858538e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018435812764874045,1.2632728919990848e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01708108767276905,1.1074053275711856e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023261257058746352,2.0666804123469117e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020913985215468427,1.6389408530086274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.014743913596649798,7.932906388020722e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.02323480401653947,2.071820712349824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.020846307622787295,1.6437965704086964e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.021004251670744302,1.6242971351352666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017141207749858677,1.1041292654195177e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019583094505454174,1.4523719562094254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022093740002132958,1.842268898693725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.014702255054174482,8.009037217784565e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02452224794767981,2.2968185663165364e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.017314182910816076,1.0919878747482181e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019565575206732702,1.4548668396718371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022206191354946156,1.8341504135853563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01841818404409735,1.2660848316833374e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.022011024670475072,1.855377193631785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.017196801228057258,1.097960988965323e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.024646169292642392,2.2790210948876175e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.017210514231174697,1.0949721652072853e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02093554371375967,1.633725218860541e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018454009417629036,1.262541579456256e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01839966693582522,1.2678404513703329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01962942640652874,1.4484436950687616e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018365626624889237,1.2644962865920418e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022187378181208278,1.8397002029434543e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01720153454461703,1.0976293246234388e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015872163487726302,9.43872392145612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.013524926160049824,6.556092176334956e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.019759523832742,1.437059099236747e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.014691798926303486,7.986274224970716e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.018523619061866576,1.258358795635204e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01960752461916792,1.4489595986909357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018490852634987093,1.260846326089754e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.020936790523709514,1.6354263364571884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.014688787850523133,8.002079036253507e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.027029187667337196,2.7867618643106496e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.016073520579544306,9.311616545606621e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.018359585481829196,1.2686662366748787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02578827319081484,2.5331006276580857e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.01835544177826558,1.2673324517760668e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.014802395069724479,7.861918065361532e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.017181553528294723,1.094357629845009e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020885943000641553,1.6379075592514514e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019507987783810004,1.4570090338083237e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.025713065875143694,2.5407512232919637e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.019692859360373287,1.4461371176840036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018464321919979747,1.2610676048634896e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019739977328456382,1.4367000051112197e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.016004780858100323,9.39839491599882e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.022202853856182984,1.8418181541604228e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.025811362506743908,2.5304877351152568e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.01834549544676692,1.268559466455278e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020935496417091425,1.63875526553551e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01726369059095275,1.0958606469302054e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01719877813206148,1.0972202225596307e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.024574446856582142,2.2917830634960154e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.025864868688872684,2.5284091211691185e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.02210574990942803,1.8491552118197467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018506431284636218,1.2630484555680014e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.024572467927811696,2.295375627524852e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.017125148580537687,1.1051493340133165e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.025788558220517118,2.5332964557562095e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.018402210337517075,1.2621011819373598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.015933191189332237,9.432780206651734e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.023332716448632895,2.0634879534432775e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.020812246794145173,1.6426077272877528e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023376205865971535,2.0539251307694375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.023357391566076847,2.059628840895676e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020804112687894838,1.6436672142628925e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.014818950343438901,7.944886352400288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.019630232908288796,1.4444017239166025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01840519799797753,1.2667213907802674e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.025674851349544538,2.542902741625263e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.01965195266339397,1.4498626419715372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018409165983577322,1.2660094628605232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017313389406360943,1.0943466560397689e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018621950268664696,1.2491938737283556e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.019711294261327814,1.4375162095684369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.022112490550948428,1.847595867259412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018296615633750075,1.278569913602181e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01481048979498853,7.920982653974762e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.020935298629630193,1.6336095271709583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019687995869672285,1.4439961756864915e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02329929338293332,2.0656467717530027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.022211123612728357,1.8382452168659795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020838403401468978,1.646246145881317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023402972401425286,2.050643434865763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.023229914890334206,2.07602289907347e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.023349634295758752,2.061087930487649e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02333095946265546,2.067805454394257e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.021032284831414078,1.624640793722552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.014673830844277659,8.003571629395288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.015985685180642896,9.389193623304718e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.018508680326173994,1.2618320090011176e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.014752104112944347,7.956261048586794e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.022032331327106285,1.8483953486476906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01726543568748302,1.0894611242787524e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01343491156451233,6.701492763900389e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.020849783469093188,1.6402640336120014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02099669267400423,1.6354902265296794e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018480114033516872,1.261659670785393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019517530503815345,1.4610712678228038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017274270771508976,1.096170390507298e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01478159568125604,7.955634333610267e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.024593778797411023,2.2808369394285053e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.02102098997786575,1.6299392834753534e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019722443257061486,1.4440477554406222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.021975058762962317,1.858409887331039e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019658822793309813,1.4523582898615866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018439689709608763,1.2638673723222976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01719491445118561,1.0962595372532355e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019758046066255135,1.4384522683873434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.0171683442579643,1.0965387974563091e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02096200606462755,1.6332759935003927e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.014784423152294644,7.90814333118512e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.018431822207207717,1.268048868512272e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019733645922300175,1.4360388261150103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.025767998086993864,2.5365240158673888e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.017307410174584825,1.0905832949491143e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01962190780310001,1.4469529258934527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01957641423864128,1.4503900430202384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01960425543808825,1.4514313541449662e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01599222197143943,9.366532268229564e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018529655778743014,1.2578466589094261e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017304238869808156,1.090366480811589e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023333702263221578,2.0671467241390187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.013557852140200497,6.5903299104605374e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.020846618532547767,1.6447339866788836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02326835380824408,2.0701835777711698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018378227817262026,1.268370740220885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.024554661764999243,2.2918721386615607e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.024572528451091816,2.2883458932471874e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.019589566910572037,1.4561488415519048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02451958115099677,2.2886271522400647e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01595191720121584,9.403961529853237e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.020857365031286487,1.6447475705739137e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018460243115904704,1.264104757654067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02083989687870888,1.6418822539530026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020938031302411803,1.6375423183975975e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.023346619184241177,2.0575411347650182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.016002179024621838,9.373124055893608e-06,0.49961210240496506
