Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019723219132878674,1.4418553642766914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.02092554938462617,1.6344188777902142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01725023739017673,1.0938008777129074e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.017237216824518852,1.099926275593992e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019698332752958965,1.4464389205573895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022171516326279592,1.838128067304911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.016001416204717844,9.419381769426586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.013484853459906746,6.683718369581086e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_14914,0.016091013983261605,9.351847559852841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.023249658222591604,2.080485849265611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.019584151100057363,1.4563072179935829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.014784648528466239,7.934359873826892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.020915717300277498,1.6425903500494756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019494328947407723,1.4628062055291937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02089588091435065,1.6447283658189626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01733699214075564,1.0869176282325367e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022118900525857695,1.8513154410804303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.0159313326476894,9.429183580307552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.019613854951466055,1.4530097876455704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018380738861111228,1.2712393326917873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02340878209269951,2.0545382500634957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019705380235681292,1.446852371886799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.025767658157531022,2.5416541392841462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.017357976761252183,1.0852809488826976e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018365158971381555,1.2734674959245833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019767922939713408,1.4378730063659277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017112274640670673,1.1045376914039517e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01741982308046697,1.0809034432504563e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.024732809459701098,2.2747269955728508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.020770275796605994,1.65310007824653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01478138932814741,7.940991521858687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.019725427018162264,1.4415771829339807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.016000657501882096,9.438977171755506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.0235281406550544,2.04213376013291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.017253129685680723,1.0984106572831172e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02222810624657397,1.8361082901318998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.015869863969107754,9.49983820200494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.015913096061555183,9.466751118144279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.017231328379341576,1.0984640631488264e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.0183194464744323,1.2757590028920787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022054548758758754,1.8582113425838552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.015977580048540933,9.448410248505128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01339355803284425,6.722172393310734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.018480567066796898,1.2584624383591195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017057893268356026,1.114175290986866e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01957913342222921,1.4548179488540283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.014858955573273023,7.890264673264399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.02075480774781498,1.6561565402183534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019657842737384752,1.4507413225987426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01829297074850449,1.2773978187284909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.016024607849940958,9.394076757826602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.023528974651573036,2.0431910302942222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01852477395733915,1.2643265599371934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019682636816931724,1.4518337074402175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.0196632669253054,1.4492480980256614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.018341523962612252,1.2737062262431795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.025866652725447938,2.529147532213938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.01725446404124638,1.0928605346179453e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02096689472601868,1.6309639832692514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.023319780457257466,2.0674990848194945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02456863787568771,2.296623115634661e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.02226489788936013,1.829457469647342e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018431060373191678,1.2685996852702141e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.021016885666692103,1.6275414561036313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02460727263267481,2.2872718371388817e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.02209075589262519,1.8540556596486585e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018577439919786377,1.2561649129649134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018531931084034774,1.2597310329243092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01218721406410409,5.478687407819156e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.019592160496845267,1.4539018541474987e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02096946300154151,1.633613680414768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.015860580935577396,9.473753864702074e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.014836258043226445,7.908816492180525e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.017286281455865773,1.090465033331613e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.019652833058083418,1.448138864959481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020919611676818092,1.6437695254477798e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019630952384606,1.4464194706868855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018334938767895523,1.2782132996288716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02076512348765143,1.661351666523041e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02206567339263492,1.8524530136584426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.019808143379432458,1.4358159052240746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019673723371019983,1.4489870373001942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.024586427434842684,2.2913304856122963e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.02460763447067825,2.295945437859107e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.023445406300721432,2.0534121322949768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019625386817714436,1.4540211079461049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01597780053032832,9.412388810385212e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.020971459911437264,1.6350101082357495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02078246587080009,1.6531802880963422e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020829537419384783,1.6521433210447204e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.023378228602061013,2.056605899524598e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.01709371494672194,1.1061794411727339e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01960787415300899,1.4555676600472759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019595424193935833,1.4533763810396577e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.0185102477976374,1.2572129175267423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017174001785751205,1.1046863528708116e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019741955925328618,1.4461764310860642e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.015838211347661522,9.534263003775089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018533455047894356,1.2593673488365518e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01838890872541587,1.2730242221270719e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02097728954132681,1.6310569600027956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.013573053384339399,6.6232440729875415e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.02464185881465432,2.2852755441282206e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.022216248554274873,1.8363238108621538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.018480726093028164,1.2604042017937283e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.02590906347956154,2.5249152491003994e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.015968494674157955,9.444555795254983e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01842827339466544,1.266530004820661e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018414762805113633,1.267002059191603e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018416096141928327,1.2689202492330048e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02459968908914427,2.292665814859072e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.01840964895796925,1.2695986065107957e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.021011929504897706,1.6352226020080597e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.025824777603930326,2.5359749459244257e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.020867890190782872,1.64173225123541e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020789409229254423,1.6524053465311324e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019750254409643724,1.4434176512279959e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02090693345119887,1.6399943299766976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018443789939391268,1.2633101885748003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.024489603258476354,2.3073583314657455e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01953675617492734,1.4595382130691085e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020958601821489817,1.6361832109235033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018410945636406852,1.2702819918704486e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02097853645080492,1.631269176499047e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019792413540115857,1.4341939162262403e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020946011104411043,1.6376851144374735e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.023400335596231437,2.060700765018629e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.022137081104905268,1.8479048781051034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01966585741183137,1.4496785410627494e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024699152373749922,2.2786772697224613e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.023537502732608857,2.0390601466367203e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.027011690128972858,2.7963038741779526e-05,0.503125
SM,201630,49628--sample_49628_k141_1435203,0.024574662914592437,2.3007423693279742e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.025812955655435284,2.537778862105805e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.01969794078595424,1.445065266413779e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.023246837508485555,2.0712527159400904e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.023377420158208987,2.056845541575683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02345804608834448,2.0463384667448407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.023425007016076572,2.0568008300124284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02221831514953195,1.8393469819777793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022116093595820435,1.8509377569529704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.014725303868415978,7.978026484029764e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.018487572466258026,1.2660460603674668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01712338506132424,1.108686449297381e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.012389653341743028,5.3762723245814564e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_196496,0.02447786663443388,2.3042700539358423e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.02101682744505879,1.633614756521712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.0222228770337766,1.833657185896707e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.019679918971743263,1.444495713439104e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.014790439988537013,7.946612834278964e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.01974705418379788,1.4429612346006336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01839720726705754,1.2710506602608518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019586224039990167,1.4605674765526525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019700536826460027,1.4437086926636962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017172722844110245,1.1023612039062734e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02098760618565832,1.631518273273653e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022144586350722084,1.8493501702948927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018482675193706385,1.267773112975852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018483456385073302,1.2628950831333202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.017274852330779366,1.0966068950869445e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018594082623782003,1.2513858608821056e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01847502542116993,1.2654585422154756e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020966828818222268,1.63532289509661e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.026993543829503888,2.7985821974532138e-05,0.503125
SM,201630,49620--sample_49620_k141_486486,0.019696002032437595,1.4453714404481497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01599189796446406,9.357211187365529e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.018543544038448923,1.257478291528384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.017247296119263487,1.0983309532816409e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023434196566858127,2.0534218628586775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.020926474625730038,1.6404650813892125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019754323295088277,1.4390050609892067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.020910009311026174,1.638192408209563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020852632692081204,1.64517128008005e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02219768803307346,1.839649968500301e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.016044304715188824,9.368274007002969e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.017379612076097613,1.0815349025986131e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02075363597028601,1.6582208152421072e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018420423944041812,1.2680381649285609e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01862578089278952,1.256302031089584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01850190902091632,1.262092859177823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.015910765890614374,9.469039470762918e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.024612587127368215,2.2894032679792528e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.017346186322178922,1.0815202949473413e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.019609600146649715,1.455010264982447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018566416731316746,1.2531154363501686e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.015996068845707853,9.420859221944964e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.020879282791020838,1.642583848205941e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.015989956932020724,9.403743464284881e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.020874292203174903,1.6423562076224098e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019555562893283578,1.4566810592199219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02093205240805551,1.6339560118783048e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02582259497869935,2.537295917580483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.02103000891157292,1.627006494184701e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014874425716823575,7.885289221305157e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.01716249672542591,1.1051507655218643e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020924930255062486,1.6375846678917022e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019791232848831698,1.4379254449813491e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02348409294275161,2.0498060002401027e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02461457049949775,2.2901094976217178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.019737337741409483,1.4444853501006528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01967354061328279,1.4511998602764172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.027071930536910614,2.783261740396337e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.01721118098536459,1.0981885343350856e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.022053625759693326,1.8523431432994384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.0271009664890073,2.7803534980415244e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.016072655404111968,9.31586391253736e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022102723869853933,1.8553399174006065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02332906718901752,2.0658091840207654e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019804956309610242,1.4330793067925347e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019582717965713686,1.4575651139861253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017174556947152357,1.0998392419955243e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02453560628605763,2.3000161445679247e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.016003496694099985,9.37355702383936e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.02204262854125759,1.8540436709669805e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01587602594966608,9.497971673556751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.020878988489416623,1.642850870845722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018506449474536696,1.2599724010478595e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02090124202183051,1.6393393662819225e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01714473869176067,1.1001025903649043e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.0220826100190342,1.8545900644492517e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.020975731329781935,1.6331816432756955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.022124380111160847,1.8513027711263223e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.022126987952817444,1.8475120600868053e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019682537141194556,1.4483828349892722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01604474385996646,9.349083225148852e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020867382860950242,1.6457007080066414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.015869991123775084,9.460214870608029e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.025826667421024928,2.5311856328076396e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01835430728841789,1.2731083574656648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01852241838881001,1.262502090995063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.014851725095554706,7.870912051821083e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.01955735621713452,1.4572415284948181e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01734444036552266,1.0888875249147167e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.020935423518838675,1.6339160939491654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.017090501981914672,1.1049585616684654e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022111913158379636,1.8487520610636887e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.023500570847123734,2.0469923340475527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02088060427267472,1.6452874073091593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018426853038948532,1.2637364050820844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.013550482847120125,6.5896516250514276e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.01971692308241791,1.4448539850070964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014729256938240586,7.958931702122263e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.022139047041427905,1.8547628133759064e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02460068680397822,2.2924915616293873e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.024438801601541486,2.3071931046713057e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.014738904520415297,7.967512791390376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.01845189078016718,1.2634171221446973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023236201690040332,2.0784166199541322e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.015881374577874197,9.491911368790634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.019702063144225977,1.4447480661336519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.024598783405344347,2.2942007832059306e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.02339234568905952,2.0607883180832125e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.02449002714655176,2.303645534994856e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.01975520310151703,1.4408857862806213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019616049376442794,1.4533544438259075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01601614682589558,9.356289988886694e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018639512940106975,1.2511572076953942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019628337204957772,1.4548041882001916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.021096104546249585,1.6210596847803164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.016144371578791998,9.26909507115013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02224142209465486,1.830929902349367e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.023309746899737378,2.0713127612020177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020922256288629343,1.638681895953259e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.013571691213165385,6.605184717777381e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.01739768594350683,1.0809949600362393e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.015966579823536334,9.389790993515102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.016049241521298177,9.358522075096834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.023430211473957695,2.053477314148217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02210114521598317,1.8488873264581005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01723067672948755,1.0945859755961877e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020821904551024284,1.6512844930979153e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02338081785642188,2.0624699434061078e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.02088498433902333,1.646528478367401e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.025883955653885585,2.5287328824571796e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.015874765572204456,9.492753022348727e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.018423715792311234,1.2709870909173627e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019692031733785836,1.4446248958698323e-05,0.5007776049766719
