Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025785623246137392,2.5442907454516425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.01961755636055737,1.4551833374332491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.015995505660307975,9.424636070375163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02209174215406599,1.8547146159590958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01485453243326379,7.939675367168467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.022235274627554587,1.836244955166584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02463583989100909,2.2941386845043188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02097152033735587,1.64177503729815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019617926194373136,1.4524411645878607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018406171408579503,1.2743263153797814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02095414692131495,1.6400640657795988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01963255158433016,1.4606433913996294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01842327600798027,1.267386584432123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01852038372663032,1.2630713276875212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017320292807795023,1.0843313569844204e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020814560671092268,1.6556636728893727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014760173335398618,7.994600104571567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.01224223179195314,5.4515565397247346e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1233744,0.020856577273688677,1.650939222416723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01845963257542764,1.2667028017925554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01841827176255374,1.2718508122653546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.011244733670540262,4.239436016502933e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_164102,0.02092608556809103,1.6447999501481028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01709392263732594,1.103959225557023e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.027121478552581787,2.787118522892835e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.024478075970002785,2.3131687462336033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01735010984023293,1.0868994621560457e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018451063531028915,1.2708542716107593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.025848282860801396,2.5386918745779162e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.019762832052741163,1.4423776533374726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01841874554477431,1.268800388886652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020988855292749072,1.6377057386719423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02215214789459053,1.8431717478961446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019713905992608093,1.4472069380074475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017091002520774945,1.1124668789319823e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.023313728122294475,2.0698179338846498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.023420794913987873,2.0628457556487517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.019686221201518066,1.4447451995617045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02208907850723105,1.8513377107999183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.014736669335888845,7.97517889463109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.017227307481610693,1.097770009237877e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.027080093158485863,2.789198442419381e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.019804426354960755,1.4390493095522487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02344783304189403,2.060032009169045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.011117175165083693,4.347700038461022e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_969590,0.022174102749677748,1.846789551521616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.020914455196791606,1.6425925367194105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01963059357043184,1.4570112597655432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01835378984398318,1.2766934714868786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01973376366168425,1.4439963467879483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019822817792966095,1.4367465814049556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0209584608657378,1.6386725451675452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022113536073571805,1.8520214641779453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.017256595040246323,1.0939706791811606e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01845085348954004,1.2682334514007194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01226029841243015,5.4467408639186525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.01851717689181882,1.2614940708952514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022260055594754465,1.8389848792958638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018447859616887347,1.269637940150109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02583271197598032,2.535966548693881e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.018495250003649856,1.2671628054075833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023359340258109693,2.069039829433021e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020968461245041984,1.6388814149789743e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024478754208356702,2.3130857123469592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01601611380507603,9.400237154026587e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.022085473306642543,1.8517022577090617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.023384116965317975,2.067421134657402e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02087196847553955,1.6411971807389453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02337915654091095,2.0640160046262493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.018377073751092796,1.2800874771062022e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01985966920682519,1.430704252667959e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.022235825697857307,1.837829075567975e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.013360746928296667,6.717839559554726e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.017235694781150925,1.097530028251359e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018369706471061998,1.2767922744029474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019806034720973652,1.43274745326139e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.014819567789982287,7.924128465308035e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.023452072814802733,2.0507288041263515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.014755354696084643,8.00091257510989e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01840696045591517,1.2747539315101933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019617632811434492,1.4597834625615493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.022094316841617428,1.857967536643703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019645838068228404,1.4521566358953104e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.016076576437213566,9.384372916577467e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.024605125133382134,2.295764804806356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.020945600146095755,1.6389953468541298e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022061113922566676,1.8605833500457183e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019820587317513374,1.4353030998606927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022013440110732828,1.8632390171041462e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019669507306519042,1.4489825426546134e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018377276679045287,1.2728783682864636e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022158346536830624,1.8451460234048276e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.020997929671960215,1.6352335293378262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.023481670266543676,2.0488041948657104e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01720073878224791,1.1030063223074685e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.018498616617356627,1.2671585674650848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019612070506504053,1.4558330836067807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02711411686562856,2.7826454476165402e-05,0.503125
SM,201630,49620--sample_49620_k141_802567,0.019611893320279523,1.451795563940717e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.013560701268654513,6.602423752158578e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01594055709926359,9.508072985674878e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.024508214551245314,2.302146967885047e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.017200197141408455,1.0989260871224548e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02207518571429469,1.857703580450401e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01975177741927277,1.4437022763248767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01966902924564045,1.4565938007917875e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01845675442709293,1.2691996392636982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020908066483317694,1.6435294804848123e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.015948526714731882,9.47037392818237e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.025851351366928763,2.535661967954585e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.019539897348378642,1.4627255627056958e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020862358476951552,1.649160766203384e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02327933830851681,2.0793453158058582e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017289830862498117,1.0968768369642066e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.024603823602413647,2.2948070252122185e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.019666247088987784,1.454478896140702e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.025924769846138337,2.5276799032818558e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.009822479800486275,3.4138355921035843e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1191385,0.019747973385754694,1.4392378802456283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01475571801913833,7.964869725974498e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.025909481389460982,2.5281424571678583e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.019672444316670895,1.4525105702017344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01841690443625004,1.2725040795971277e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01970045844746651,1.4500960212083575e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01851345736719845,1.2618309842167189e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018607825586604364,1.2516804126116077e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.022184560225749966,1.841393898166687e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017269550807863077,1.0965835981870127e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01602063793460912,9.365461581348287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.022293273653109937,1.829429290791601e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022075102835931434,1.8582737913253745e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017189842176555472,1.1042037743121839e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018362719316435565,1.2696085233106118e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018449652961928225,1.2668935718403546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02336677261606934,2.0628790991758054e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.022023777779428474,1.8651933922332564e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02213105034022078,1.849028147156685e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.021022324878240795,1.6272167808852784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01843938975346442,1.2674945344713223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02214801958110316,1.846782071915084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018406757543484482,1.272971680661696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.015905081919588074,9.487484634522433e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02201079122341007,1.8608432852910052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022185268209991064,1.8424590524505243e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019693108440122377,1.4504976382954817e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.019692635411750287,1.450037288462004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019609661011359743,1.4579126521735041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.015884926923497696,9.491040611405392e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.02095895194763515,1.6368261123864566e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.0209335636704991,1.6344965695093818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019637495878956437,1.4501785952387122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01855409546396879,1.2562081006311154e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.014711116895463925,7.980588591185648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.028275139421153547,3.059733299082058e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.014721966363383498,8.012301406780692e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.0183668205014084,1.2774009411100229e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02213749245996215,1.8481050814221535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017223084046646596,1.100242504741314e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.0209313432436737,1.63711896623602e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019775727924555956,1.4434333625205815e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020883557973004924,1.6425624740927268e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.024555171754410316,2.303469738018796e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.023462678551105523,2.0543958562814017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018350927988979738,1.2757810531257637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01225232739486441,5.460323219874437e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1358298,0.01850902459005476,1.264024179814371e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018568129107049667,1.2573092320162425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02228986079090509,1.8325015860250354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018385296749497137,1.2735977774554437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018543102817111246,1.2616365988388373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01727088655339915,1.0982660828637194e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019653627868485263,1.4543917849720423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022080979717291806,1.8577808115682375e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019558290023951624,1.4590435757662483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01726588123990372,1.0929739905584311e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019725383858707018,1.443447577061191e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.015952210374187523,9.466695677819402e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019617039283894726,1.451923577856715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.024597168427952475,2.294666499790122e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.01723406838075658,1.099487257034992e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020816280733839097,1.6599551003706215e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022173786924254313,1.8457716851428474e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.023374760786602677,2.0655743719420634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.018469567537850673,1.2613574463507863e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020841503187111286,1.651059837771028e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017246083706792453,1.0963499251858484e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.012348899705902685,5.385749720032698e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_457796,0.02570737851714058,2.554615738079367e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.014724066508186815,8.002642285159363e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.015936510707958762,9.452537890572058e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01967023891038068,1.4445123686421348e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018451448597765752,1.2667407787232373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.0220894403302445,1.857953297481891e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01971438046526779,1.4498132627937843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02075814204936279,1.661368166731586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.024443619531451563,2.3176127949225745e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018524799259587908,1.2617413608788029e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020935681197286816,1.6414800699528476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.019626005867324717,1.455416582824211e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01974034353584379,1.4495219861664948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018482236982888034,1.2630481853287869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01718353688424008,1.1019232750866133e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.0183887699601679,1.2719153528487595e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014769426163156298,7.933857503225033e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01469971082971386,8.03126516721388e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.017336525080623374,1.0921739944242506e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.017122373517743927,1.1082969856424695e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.013634245810742962,6.575488796148715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.01478084268102316,7.975133300697268e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.019692051715251298,1.4528166371686178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022100065136230685,1.8523986426325305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018319175361744048,1.2792573683781954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022098976859543283,1.8557330825648633e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01726613799222055,1.0949059539058559e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02089363685113182,1.644140597928091e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02216341927939449,1.8470919842044077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01970114467904515,1.448593471100681e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02574699769809346,2.5478946087745136e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.017305020772437275,1.0932789506486488e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.014733926116360126,7.939554671475801e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.01718620839574415,1.1009907934661426e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02216464309475938,1.850855527058126e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017247911735706202,1.097642111268588e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.023316638729344235,2.071282993121031e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.026963368892074877,2.8095604440149097e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.017120605471425066,1.1050559835506725e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.020856253993373326,1.6502286448164388e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.020818198015482046,1.651749304022108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01598702367257329,9.405729158258883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01838256188368734,1.2785465218102669e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.018500816923043936,1.2595645020340422e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020995895947383294,1.633919733407818e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.022171914155868024,1.8493896922321242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.014735400061852215,8.003061972647284e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.00980090107576674,3.360455983329509e-06,0.49614791987673346
SM,201630,49624--sample_49624_k141_725260,0.021058946954583886,1.6212106944504847e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01716607288074831,1.1044485634713119e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02474279027234379,2.2775311908313896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.014673870703647974,8.036133074937457e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.02329840653628868,2.0762246536773817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.022097252726118254,1.8525637387925097e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.011093417597927122,4.331049434308088e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_999266,0.02352292649572323,2.0459803116091363e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.01849248556391756,1.2645893563429592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022260074094914286,1.8297099631254223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018423129196457975,1.2716765325404716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019615928874536104,1.4573773208593355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020883859910274114,1.648756915473226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020944822602228994,1.6466009739104774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02096981718710117,1.6335165276058737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020836224431363005,1.6542090971406903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01600599008073645,9.400327619431556e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018454290877220184,1.270656686338234e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01843378562879324,1.2673117440752848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018335684107445464,1.2824835393552716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02219527676379887,1.844512966143468e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019687779330666327,1.450266308218472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019663348013511803,1.4478452760513034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019769599660411155,1.441590845893883e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.012255697463192496,5.4724306120135915e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_974752,0.020838134051006933,1.6499480585961867e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02093268513302335,1.6402636544990454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019529581446192996,1.4686984748282685e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02216516981801859,1.845654135072005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02091241264633068,1.6418024379595647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.015990654295611088,9.423337255827372e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.022111621887683633,1.8520040962785077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020878150229297423,1.649256838638905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.017279068938621068,1.0976490866726318e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02084426250511426,1.648905965621189e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018324858669156084,1.2785328974765086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020970920411241826,1.6404151139325828e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.013522423174228021,6.659237630917829e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.0160883145381413,9.298283102948651e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.019641820921585215,1.4531523915424042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.011172344410515523,4.291616574149003e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_18954,0.017251591289543237,1.0963067775668432e-05,0.5
